1416,1456,8,11.86
1416,1455,10,13.56
1416,1415,11,8.59
1455,1495,19,11.86
1416,1457,20,7.04
1455,1494,21,13.56
1416,1417,21,4.7
1455,1454,22,8.59
1416,1376,24,4.08
1416,1375,26,5.34
1495,1535,28,11.86
1494,1534,30,11.86
1495,1534,30,13.56
1455,1496,31,7.04
1494,1533,32,13.56
1454,1493,33,13.56
1494,1493,33,8.59
1454,1453,34,8.59
1416,1377,36,3.91
1455,1414,37,5.34
1495,1536,40,7.04
1533,1573,41,11.86
1533,1532,44,8.59
1453,1492,45,13.56
1453,1452,46,8.59
1536,1576,49,11.86
1454,1413,49,5.34
1536,1575,51,13.56
1535,1574,51,6.3
1492,1531,56,13.56
1532,1531,56,8.59
1492,1491,57,8.59
1413,1412,61,13.05
1536,1577,61,3.67
1453,1412,61,13.69
1536,1537,62,3.71
1492,1451,65,13.69
1413,1372,67,13.69
1413,1373,68,7.81
1412,1411,69,13.05
1412,1371,72,13.69
1451,1450,73,13.05
1536,1497,74,4.78
1451,1410,76,13.69
1372,1331,78,13.69
1373,1332,79,13.69
1371,1370,80,13.05
1411,1370,80,13.69
1450,1449,81,13.05
1373,1333,81,7.81
1413,1374,81,4.78
1371,1330,83,13.69
1410,1409,84,13.05
1450,1409,84,13.69
1377,1336,84,5.22
1451,1490,85,7.32
1410,1369,87,13.69
1531,1530,87,3.47
1331,1290,89,13.69
1537,1538,89,3.71
1330,1329,91,13.05
1370,1329,91,13.69
1331,1291,91,7.81
1336,1335,92,13.05
1333,1292,92,13.69
1537,1498,92,4.78
1450,1489,93,7.32
1333,1293,94,7.81
1369,1368,95,13.05
1336,1295,95,13.69
1336,1296,97,7.81
1369,1328,98,13.69
1373,1334,98,4.78
1290,1249,100,13.69
1489,1488,101,13.05
1537,1578,101,3.67
1329,1288,102,13.69
1368,1367,103,13.05
1295,1294,103,13.05
1335,1294,103,13.69
1489,1448,104,13.69
1291,1251,104,7.81
1497,1458,104,4.78
1293,1252,105,13.69
1328,1327,106,13.05
1368,1327,106,13.69
1295,1254,106,13.69
1293,1253,107,7.81
1369,1408,107,7.32
1249,1248,108,13.05
1296,1255,108,13.69
1295,1255,108,7.81
1328,1287,109,13.69
1296,1256,110,7.81
1367,1366,111,13.05
1249,1208,111,13.69
1336,1337,111,3.71
1448,1447,112,13.05
1288,1247,113,13.69
1249,1209,113,7.81
1489,1528,113,7.32
1327,1326,114,13.05
1367,1326,114,13.69
1336,1297,114,4.78
1408,1407,115,13.05
1448,1407,115,13.69
1251,1210,115,13.69
1368,1407,115,7.32
1489,1529,115,4.59
1287,1286,117,13.05
1327,1286,117,13.69
1366,1365,119,13.05
1248,1207,119,13.69
1255,1214,119,13.69
1254,1214,119,7.81
1447,1446,120,13.05
1287,1246,120,13.69
1255,1215,122,3.28
1367,1406,122,11.36
1448,1487,123,11.36
1326,1325,124,5.91
1446,1486,127,15.85
1365,1405,127,15.85
1366,1405,127,11.36
1296,1257,129,3.57
1487,1527,130,15.85
1286,1285,131,5.91
1365,1404,132,11.36
1247,1206,132,3.86
1209,1168,132,3.86
1337,1378,132,9.17
1446,1485,133,11.36
1486,1526,134,15.85
1405,1445,134,15.85
1297,1338,134,9.17
1209,1169,134,3.28
1337,1338,134,5.03
1365,1364,135,5.91
1297,1298,136,5.03
1246,1245,137,5.91
1210,1170,139,3.28
1486,1525,140,11.36
1405,1444,140,11.36
1529,1569,141,4.66
1528,1568,141,4.66
1255,1216,144,3.57
1525,1565,147,15.85
1445,1484,147,11.36
1207,1167,149,3.28
1245,1284,150,11.36
1338,1379,150,9.17
1527,1567,152,4.66
1297,1258,152,3.57
1525,1564,153,11.36
1210,1171,153,3.57
1245,1244,154,5.91
1338,1339,154,5.03
1365,1324,154,3.86
1207,1166,154,3.86
1525,1566,156,9.17
1526,1566,156,4.66
1525,1524,157,5.91
1246,1205,157,3.86
1379,1419,164,7.63
1169,1129,165,3.28
1524,1563,170,11.36
1564,1563,170,5.91
1170,1130,170,3.28
1377,1418,173,1.6
1524,1523,174,5.91
1245,1204,174,3.86
1338,1299,174,3.57
1419,1459,178,7.63
1170,1131,179,3.57
1563,1562,182,25.79
1523,1522,183,25.79
1444,1443,185,10.85
1562,1561,186,25.79
1284,1283,186,10.85
1522,1521,187,25.79
1244,1243,187,10.85
1443,1442,189,25.79
1204,1203,189,10.85
1444,1483,189,3.44
1364,1363,191,7.43
1404,1403,191,7.43
1324,1323,192,7.43
1166,1165,192,7.43
1483,1482,193,25.79
1283,1282,196,10.85
1243,1242,197,10.85
1203,1202,199,10.85
1129,1088,199,4.46
1323,1322,202,10.85
1088,1087,203,25.79
1363,1362,205,7.43
1403,1402,205,7.43
1442,1441,205,6.5
1282,1281,206,10.85
1165,1164,206,7.43
1242,1241,207,10.85
1482,1481,207,7.43
1202,1201,209,10.85
1129,1089,209,1.81
1322,1321,212,10.85
1362,1361,215,10.85
1164,1163,216,10.85
1087,1086,217,7.43
1402,1401,221,6.5
1163,1162,226,10.85
1086,1085,231,7.43
1088,1047,231,4.46
1162,1161,236,10.85
1089,1048,241,4.62
1085,1084,243,16.34
1084,1083,250,16.34
1083,1082,255,21.04
1129,1090,258,0.94
1082,1081,260,21.04
1089,1049,269,1.54
1048,1007,272,4.62
1087,1126,273,1.79
1007,1006,279,16.32
1126,1125,280,16.34
1215,1174,281,1.54
1174,1173,284,40.01
1164,1123,284,2.03
1006,1005,286,16.34
1216,1175,286,1.54
1173,1172,287,40.01
1125,1124,287,16.34
1258,1217,287,1.54
1123,1122,289,21.04
1005,1004,293,16.34
1122,1121,294,21.04
1004,1003,300,16.34
1049,1008,300,4.62
1174,1133,315,3.7
1090,1050,317,2.09
1173,1132,319,3.7
1003,1042,320,7.25
1006,1045,322,4.83
1005,1044,325,4.83
1049,1009,326,2.09
1004,1043,327,4.83
1174,1134,334,2.09
1090,1091,337,1.83
1042,1041,351,3.27
1133,1092,354,3.7
1090,1051,361,1.4
1133,1093,364,1.65
1050,1010,367,1.65
1538,1579,367,0.25
1498,1539,372,0.25
1003,1002,374,0.94
1174,1135,377,1.4
1459,1499,384,0.74
1134,1094,388,1.65
1050,1011,410,1.4
1002,1001,414,2.53
1092,1052,414,1.65
1010,969,418,2.79
1093,1053,425,1.56
