1600,1560,5,19
1560,1520,11,19
1600,1559,13,10.75
1520,1480,17,19
1559,1519,19,19
1560,1519,19,10.75
1600,1599,19,5.25
1480,1440,23,19
1519,1479,25,19
1520,1479,25,10.75
1559,1518,27,10.75
1440,1400,29,19
1479,1439,31,19
1480,1439,31,10.75
1518,1478,33,19
1519,1478,33,10.75
1599,1558,33,10.75
1559,1558,33,5.25
1400,1360,35,19
1439,1399,37,19
1440,1399,37,10.75
1478,1438,39,19
1479,1438,39,10.75
1599,1598,39,5.25
1360,1320,41,19
1518,1477,41,10.75
1399,1359,43,19
1400,1359,43,10.75
1438,1398,45,19
1439,1398,45,10.75
1320,1280,47,19
1477,1437,47,19
1478,1437,47,10.75
1558,1517,47,10.75
1518,1517,47,5.25
1359,1319,49,19
1360,1319,49,10.75
1280,1240,53,19
1437,1397,53,19
1438,1397,53,10.75
1598,1557,53,10.75
1558,1557,53,5.25
1319,1279,55,19
1320,1279,55,10.75
1477,1436,55,10.75
1240,1200,59,19
1397,1357,59,19
1398,1357,59,10.75
1598,1597,59,5.25
1279,1239,61,15.89
1436,1396,61,15.89
1280,1239,61,10.93
1437,1396,61,10.93
1517,1476,61,10.93
1477,1476,61,6.23
1319,1278,63,10.93
1200,1160,66,15.89
1357,1317,66,15.89
1517,1516,66,6.23
1240,1199,67,10.93
1397,1356,67,10.93
1279,1238,69,10.93
1436,1395,69,10.93
1557,1556,71,6.23
1200,1159,72,10.93
1357,1316,72,10.93
1436,1435,72,6.23
1160,1120,73,15.89
1317,1277,73,15.89
1239,1198,74,10.93
1396,1355,74,10.93
1278,1237,76,10.93
1597,1596,76,6.23
1159,1119,79,15.89
1160,1119,79,10.93
1317,1276,79,10.93
1516,1475,79,10.93
1120,1080,80,15.89
1199,1158,80,10.93
1356,1315,80,10.93
1238,1197,82,10.93
1516,1515,83,6.23
1159,1118,85,10.93
1119,1079,86,15.89
1276,1236,86,15.89
1120,1079,86,10.93
1277,1236,86,10.93
1080,1040,87,15.89
1315,1275,87,15.89
1198,1157,87,10.93
1355,1314,87,10.93
1556,1555,88,6.23
1237,1196,89,10.93
1119,1078,92,10.93
1276,1235,92,10.93
1079,1039,93,15.89
1080,1039,93,10.93
1315,1274,93,10.93
1596,1595,93,6.23
1040,1000,94,15.89
1197,1156,95,10.93
1078,1038,99,15.89
1079,1038,99,10.93
1039,999,100,15.89
1274,1234,100,15.89
1040,999,100,10.93
1275,1234,100,10.93
1000,960,101,15.89
1555,1514,101,10.93
1157,1117,101,7.63
1078,1037,105,10.93
1555,1554,105,6.23
1038,998,106,15.89
1039,998,106,10.93
1274,1233,106,10.93
1235,1195,106,7.63
999,959,107,15.89
1234,1194,107,15.89
1000,959,107,10.93
1355,1394,107,4.36
960,920,108,15.89
1078,1077,109,6.23
1274,1273,110,6.23
1595,1594,110,6.23
1037,997,112,15.89
1038,997,112,10.93
998,958,113,15.89
999,958,113,10.93
1234,1193,113,10.93
959,919,114,15.89
960,919,114,10.93
920,880,115,15.89
1037,996,118,10.93
1554,1513,118,10.93
1156,1116,118,4.4
998,957,119,10.93
958,918,120,15.89
959,918,120,10.93
919,879,121,16.32
920,879,121,10.94
1077,1036,122,10.94
1037,1036,122,6.09
1554,1553,122,6.09
1514,1474,124,4.56
996,956,125,16.32
957,917,126,16.32
958,917,126,10.94
1077,1076,126,6.09
1274,1313,126,4.22
918,878,127,16.32
919,878,127,10.94
1594,1593,127,6.09
879,839,128,16.32
1195,1155,129,4.56
1194,1154,130,4.56
996,955,131,10.94
956,916,132,16.32
957,916,132,10.94
917,877,133,16.32
918,877,133,10.94
879,840,134,10.94
879,838,134,10.94
1553,1512,135,10.94
996,995,135,6.09
955,915,138,16.32
956,915,138,10.94
916,876,139,16.32
917,876,139,10.94
1553,1552,139,6.09
955,914,144,10.94
1593,1592,144,6.09
915,875,145,16.32
916,875,145,10.94
877,837,146,7.78
838,798,147,7.78
955,954,148,6.09
914,874,151,16.32
915,874,151,10.94
1155,1115,151,4.56
875,835,152,16.32
876,836,152,7.78
996,1035,152,4.22
798,758,154,16.32
914,873,157,10.94
1592,1551,157,10.94
874,834,158,16.32
875,834,158,10.94
835,795,159,16.32
837,797,159,7.78
798,759,160,10.94
798,757,160,10.94
758,718,161,16.32
954,913,161,10.94
914,913,161,6.09
1592,1591,161,6.09
1193,1153,161,2.1
1233,1192,163,2.52
873,833,164,16.32
874,833,164,10.94
1115,1075,164,7.78
798,799,164,6.09
1394,1353,164,2.52
834,794,165,16.32
835,796,165,10.94
835,794,165,10.94
836,796,165,7.78
954,953,165,6.09
955,994,165,4.22
757,717,167,16.32
758,719,167,10.94
758,717,167,10.94
759,719,167,16.32
1273,1232,167,2.52
718,678,168,16.32
873,832,170,10.94
833,793,171,16.32
834,793,171,10.94
794,754,172,16.32
795,755,172,7.78
757,716,173,10.94
759,720,173,10.94
717,677,174,16.32
718,679,174,10.94
718,677,174,10.94
913,872,174,10.94
1591,1550,174,10.94
873,872,174,6.09
719,679,174,16.32
678,638,175,16.32
832,792,177,16.32
833,792,177,10.94
757,756,177,6.09
799,760,177,10.94
759,760,177,6.09
793,753,178,16.32
794,753,178,10.94
953,912,178,10.94
913,912,178,6.09
1591,1590,178,6.09
1154,1114,178,2.1
754,714,179,16.32
755,715,179,16.32
1551,1511,179,4.56
716,676,180,16.32
720,680,180,16.32
717,676,180,10.94
719,680,180,10.94
638,598,181,18.53
677,637,181,18.53
678,639,181,10.81
678,637,181,10.81
799,800,181,5.39
1474,1433,181,2.53
679,639,181,18.53
953,952,182,5.39
954,993,182,3.59
792,752,183,18.53
832,791,183,10.81
1153,1113,183,5.48
1313,1272,183,2.53
753,713,184,18.53
714,674,185,18.53
715,675,185,18.53
676,636,186,18.53
680,640,186,18.53
598,558,187,18.53
637,597,187,18.53
1433,1393,187,18.53
639,599,187,18.53
872,831,188,10.81
832,831,188,5.39
