1159,1158,2,49.26
1158,1157,9,16.18
1157,1156,16,16.18
1156,1155,20,26.33
1159,1198,21,6.49
1198,1197,24,49.26
1155,1154,24,26.33
1197,1196,27,49.26
1159,1118,27,5.18
1154,1153,30,19.46
1196,1195,31,26.33
1153,1152,34,26.33
1118,1117,34,16.18
1195,1194,35,26.33
1152,1151,38,26.33
1194,1193,39,26.33
1117,1116,41,16.18
1198,1237,43,6.49
1151,1150,44,19.46
1193,1192,45,19.46
1237,1236,46,49.26
1197,1236,46,6.49
1116,1115,48,16.18
1150,1149,50,19.46
1192,1191,51,19.46
1159,1199,51,1.94
1149,1148,53,49.26
1236,1235,53,16.18
1115,1114,55,16.18
1148,1147,56,49.26
1191,1190,57,19.46
1159,1119,57,1.76
1147,1146,59,49.26
1114,1113,59,26.33
1235,1234,60,16.18
1146,1145,61,53.14
1234,1233,62,53.14
1190,1189,62,22.26
1113,1112,63,29.51
1189,1188,64,53.14
1188,1187,66,53.14
1233,1232,66,29.51
1237,1276,66,5.33
1112,1111,67,29.51
1145,1144,67,18.78
1187,1186,68,53.14
1276,1275,68,53.14
1186,1185,70,53.14
1275,1274,70,53.14
1232,1231,70,29.51
1111,1110,71,29.51
1274,1273,72,53.14
1144,1143,73,18.78
1231,1230,74,29.51
1198,1238,75,1.72
1230,1229,76,53.14
1273,1272,76,29.51
1185,1184,76,18.78
1149,1108,76,5.75
1110,1109,77,18.78
1229,1228,78,53.14
1143,1142,79,18.78
1148,1107,79,5.75
1228,1227,80,53.14
1272,1271,80,29.51
1107,1106,81,53.14
1227,1226,82,53.14
1184,1183,82,18.78
1119,1078,82,5.75
1106,1105,83,53.14
1078,1077,84,53.14
1271,1270,84,29.51
1105,1104,85,53.14
1142,1141,85,18.78
1077,1076,86,53.14
1270,1269,86,53.14
1269,1268,88,53.14
1226,1225,88,18.78
1183,1182,88,18.78
1268,1267,90,53.14
1104,1103,91,18.78
1141,1140,91,18.78
1267,1266,92,53.14
1076,1075,92,18.78
1276,1315,93,5.33
1225,1224,94,18.78
1182,1181,94,18.78
1315,1314,95,53.14
1275,1314,95,5.33
1103,1102,97,18.78
1140,1139,97,18.78
1274,1313,97,5.33
1266,1265,98,18.78
1075,1074,98,18.78
1224,1223,100,18.78
1181,1180,100,18.78
1237,1277,100,1.72
1313,1312,101,29.51
1109,1068,102,5.75
1312,1311,103,53.14
1102,1101,103,18.78
1139,1138,103,18.78
1068,1067,104,53.14
1265,1264,104,18.78
1074,1073,104,18.78
1107,1066,104,5.75
1311,1310,105,53.14
1066,1065,106,53.14
1223,1222,106,18.78
1180,1179,106,18.78
1106,1065,106,5.75
1310,1309,107,53.14
1078,1037,107,5.75
1065,1064,108,53.14
1105,1064,108,5.75
1309,1308,109,53.14
1037,1036,109,53.14
1101,1100,109,18.78
1138,1137,109,18.78
1077,1036,109,5.75
1199,1239,109,1.72
1159,1160,109,0.89
1264,1263,110,18.78
1073,1072,110,18.78
1308,1307,111,53.14
1222,1221,112,18.78
1179,1178,112,18.78
1036,1035,113,29.51
1064,1063,114,18.78
1119,1079,114,1.78
1100,1099,115,18.78
1137,1136,115,18.78
1112,1071,115,2.73
1263,1262,116,18.78
1071,1070,117,53.14
1035,1034,117,29.51
1307,1306,117,18.78
1267,1306,117,5.33
1221,1220,118,18.78
1178,1177,118,18.78
1070,1069,119,53.14
1136,1135,120,22.26
1063,1062,120,18.78
1034,1033,121,33.03
1099,1098,121,14.87
1262,1261,122,14.87
1177,1176,123,26.53
1306,1305,123,14.87
1135,1134,124,26.53
1033,1032,125,33.03
1220,1219,125,14.87
1276,1316,125,1.62
1134,1133,126,54.11
1176,1175,127,26.53
1062,1061,127,14.87
1312,1351,127,5.86
1133,1132,128,54.11
1098,1097,128,14.87
1351,1350,129,54.11
1032,1031,129,33.03
1261,1260,129,14.87
1311,1350,129,5.86
1132,1131,130,54.11
1305,1304,130,14.87
1068,1027,130,3.97
1350,1349,131,54.11
1175,1174,131,26.53
1310,1349,131,5.86
1027,1026,132,54.11
1219,1218,132,14.87
1174,1173,133,54.11
1349,1348,133,54.11
1309,1348,133,5.86
1066,1025,133,3.97
1159,1200,133,0.91
1061,1060,134,14.87
1173,1172,135,54.11
1025,1024,135,54.11
1097,1096,135,14.87
1308,1347,135,5.86
1239,1278,135,5.86
1238,1278,135,1.62
1218,1217,136,26.53
1031,1030,136,14.87
1260,1259,136,14.87
1159,1120,136,0.85
1304,1303,137,14.87
1131,1130,137,14.87
1037,996,137,3.97
996,995,139,54.11
1024,1023,139,26.53
1096,1095,139,26.53
1217,1216,140,26.53
1060,1059,141,14.87
1172,1171,142,14.87
1347,1346,142,14.87
995,994,143,33.03
1095,1094,143,26.53
1030,1029,143,14.87
1259,1258,143,14.87
1216,1215,144,26.53
1303,1302,144,14.87
1130,1129,144,14.87
1078,1038,144,1.37
1094,1093,145,54.11
1314,1353,145,3.24
1023,1022,146,14.87
1313,1352,146,3.24
994,993,147,33.03
1258,1257,147,26.53
1093,1092,147,54.11
1215,1214,148,26.53
1059,1058,148,14.87
1171,1170,149,14.87
1346,1345,149,14.87
1092,1091,149,54.11
1029,1028,150,14.87
1170,1169,151,54.11
993,992,151,33.03
1257,1256,151,26.53
1302,1301,151,14.87
1091,1090,151,54.11
1351,1390,152,5.86
1169,1168,153,54.11
1022,1021,153,14.87
1090,1089,153,54.11
1390,1389,154,54.11
1350,1389,154,5.86
1315,1355,154,1.62
992,991,155,33.03
1256,1255,155,26.53
1089,1088,155,54.11
1058,1057,155,14.87
1389,1388,156,54.11
1345,1344,156,14.87
1349,1388,156,5.86
991,990,157,54.11
1255,1254,157,54.11
1088,1087,157,54.11
1301,1300,158,14.87
1254,1253,159,54.11
1168,1167,160,14.87
1021,1020,160,14.87
1278,1317,160,5.86
990,989,161,33.03
1087,1086,161,26.53
1253,1252,161,54.11
1057,1056,162,14.87
1344,1343,163,14.87
1388,1387,163,14.87
1252,1251,163,54.11
1086,1085,165,26.53
1300,1299,165,14.87
1027,986,166,3.97
1387,1386,167,26.53
1167,1166,167,14.87
1020,1019,167,14.87
986,985,168,54.11
989,988,168,14.87
1026,985,168,3.97
1085,1084,169,26.53
1056,1055,169,14.87
1025,984,169,3.97
1343,1342,170,14.87
1166,1165,171,26.53
1352,1391,171,5.86
1239,1279,171,1.62
1299,1298,172,14.87
1084,1083,173,26.53
984,983,173,26.53
996,955,173,3.97
1386,1385,174,14.87
1019,1018,174,14.87
1170,1209,174,5.86
955,954,175,54.11
1165,1164,175,26.53
988,987,175,14.87
1209,1208,176,54.11
1298,1297,176,26.53
1055,1054,176,14.87
1169,1208,176,5.86
954,953,177,54.11
1083,1082,177,33.03
983,982,177,26.53
1342,1341,177,14.87
1390,1429,177,5.86
1037,997,177,1.37
1297,1296,178,54.11
1054,1053,178,54.11
953,952,179,54.11
1429,1428,179,54.11
1164,1163,179,33.03
1389,1428,179,5.86
1355,1394,179,5.86
1296,1295,180,54.11
1053,1052,180,54.11
1255,1294,180,5.86
1082,1081,181,23.35
1254,1293,181,7.22
1385,1384,182,7.59
1018,1017,182,7.59
952,951,182,38.7
1163,1162,183,23.35
1394,1393,183,23.35
1253,1292,183,7.22
1317,1356,184,7.22
1092,1051,184,3.27
951,950,185,38.7
1252,1291,185,7.22
1393,1392,186,38.7
1208,1207,186,7.59
1251,1290,186,7.22
1091,1050,186,3.27
1079,1039,187,1.23
950,949,188,38.7
1162,1161,188,23.35
1341,1340,188,7.59
982,981,188,7.59
1050,1049,189,38.7
1207,1206,189,38.7
1090,1049,189,3.27
949,948,191,38.7
1089,1048,191,3.27
1428,1427,192,7.59
1391,1430,193,7.22
1088,1047,193,3.27
948,947,194,38.7
1200,1240,194,1.73
1206,1205,195,18.91
1209,1248,195,7.22
1384,1383,196,7.59
1017,1016,196,7.59
947,946,197,38.7
1297,1336,197,7.22
1248,1247,198,38.7
1296,1335,198,7.22
1427,1426,198,18.91
946,945,200,38.7
1295,1334,200,7.22
1294,1333,200,7.22
1247,1246,201,38.7
1205,1204,201,18.91
1293,1332,201,7.22
981,980,202,7.59
1340,1339,202,7.59
945,944,203,38.7
1393,1432,203,7.22
1251,1210,203,3.27
1246,1245,204,38.7
1356,1395,204,7.22
1291,1330,205,7.22
1087,1126,205,3.31
1332,1331,206,23.35
1204,1203,206,23.35
1392,1431,206,7.22
1290,1329,206,7.22
1245,1244,207,38.7
1339,1338,208,18.91
1086,1125,208,3.31
1329,1328,209,38.7
1083,1122,209,4.11
1383,1382,210,7.59
1016,1015,210,7.59
1203,1202,211,23.35
1338,1337,211,38.7
1328,1327,212,38.7
1244,1243,212,23.35
1085,1124,212,3.31
1426,1425,212,7.59
1119,1080,212,0.8
1430,1469,213,7.22
1082,1121,213,4.11
1394,1433,214,4.11
996,956,214,1.23
1327,1326,215,38.7
1248,1287,215,7.22
955,914,215,3.27
1084,1123,215,3.31
980,979,216,7.59
1202,1201,216,23.35
1243,1242,217,23.35
944,943,217,7.59
1336,1375,217,7.22
1326,1325,218,38.7
1287,1286,218,38.7
