754,795,5,25.6
754,755,5,18.29
754,794,6,15.32
755,796,11,25.6
755,756,11,18.29
794,835,12,25.6
794,834,13,15.32
754,715,14,9.71
754,714,15,6.43
754,793,16,8.48
754,753,16,6.02
756,797,17,25.6
756,757,17,18.29
835,876,18,25.6
835,836,18,18.29
834,875,19,25.6
835,875,19,15.32
715,716,20,18.29
834,874,20,15.32
755,716,20,9.71
757,798,23,25.6
757,758,23,18.29
793,833,23,15.32
794,833,23,8.48
875,916,25,25.6
796,837,25,10.88
754,713,25,5.5
874,915,26,25.6
716,717,26,18.29
875,915,26,15.32
756,717,26,9.71
874,914,27,15.32
758,799,29,25.6
758,759,29,18.29
798,839,29,25.6
798,799,29,18.29
715,676,29,9.71
798,838,30,15.32
833,873,30,15.32
714,675,30,9.71
715,675,30,6.43
834,873,30,8.48
916,957,31,25.6
916,917,31,18.29
714,674,31,6.43
915,956,32,25.6
717,718,32,18.29
916,956,32,15.32
836,877,32,10.88
757,718,32,9.71
914,955,33,25.6
915,955,33,15.32
753,792,33,8.48
753,752,33,6.02
793,832,33,8.48
793,792,33,6.02
914,954,34,15.32
759,800,35,25.6
759,760,35,18.29
799,840,35,25.6
799,800,35,18.29
676,677,35,18.29
716,677,35,9.71
917,958,37,25.6
917,918,37,18.29
957,998,37,25.6
957,958,37,18.29
873,913,37,15.32
874,913,37,8.48
956,997,38,25.6
718,719,38,18.29
957,997,38,15.32
758,719,38,9.71
955,996,39,25.6
956,996,39,15.32
837,878,39,10.88
954,995,40,25.6
955,995,40,15.32
832,872,40,15.32
833,872,40,8.48
677,678,41,18.29
954,994,41,15.32
717,678,41,9.71
713,673,41,6.43
714,673,41,5.5
713,712,42,6.02
753,712,42,5.5
918,959,43,25.6
918,919,43,18.29
958,999,43,25.6
958,959,43,18.29
998,1039,43,25.6
998,999,43,18.29
719,720,44,18.29
998,1038,44,15.32
913,953,44,15.32
838,879,44,10.88
759,720,44,9.71
676,637,44,9.71
914,953,44,8.48
996,1037,45,25.6
675,636,45,9.71
676,636,45,6.43
996,1036,46,15.32
674,635,46,9.71
675,635,46,6.43
678,679,47,18.29
872,912,47,15.32
718,679,47,9.71
674,634,47,6.43
873,912,47,8.48
919,960,49,25.6
919,920,49,18.29
959,1000,49,25.6
959,960,49,18.29
999,1040,49,25.6
999,1000,49,18.29
1039,1080,49,25.6
1039,1040,49,18.29
1038,1079,50,25.6
879,880,50,18.29
637,638,50,18.29
1039,1079,50,15.32
677,638,50,9.71
752,791,50,8.48
752,751,50,6.02
792,831,50,8.48
792,791,50,6.02
832,871,50,8.48
832,831,50,6.02
1037,1078,51,25.6
1038,1078,51,15.32
953,993,51,15.32
954,993,51,8.48
713,672,51,5.5
1037,1077,52,15.32
679,680,53,18.29
719,680,53,9.71
912,952,54,15.32
913,952,54,8.48
1079,1120,56,25.6
638,639,56,18.29
1080,1120,56,15.32
994,1035,56,10.06
678,639,56,9.71
996,1035,56,8.48
1078,1119,57,25.6
871,911,57,15.32
1079,1119,57,15.32
673,633,57,6.43
872,911,57,8.48
674,633,57,5.5
1077,1118,58,25.6
1078,1118,58,15.32
