938,939,10,9.61
939,940,21,9.61
940,941,32,9.61
941,942,43,9.61
942,943,54,9.61
943,944,58,28.35
944,945,70,8.61
945,946,73,44.76
946,947,76,44.76
947,948,79,44.76
945,906,81,13.94
943,904,81,5.29
948,949,82,44.76
906,907,84,44.76
904,905,84,44.76
946,907,84,13.94
949,950,85,44.76
907,908,87,44.76
947,908,87,13.94
950,951,88,44.76
948,909,90,13.94
951,952,91,44.76
906,867,92,13.94
904,865,92,13.94
909,910,93,44.76
949,910,93,13.94
945,986,93,6.29
952,953,94,44.76
867,868,95,44.76
865,866,95,44.76
905,866,95,13.94
907,868,95,13.94
910,911,96,44.76
986,987,96,44.76
950,911,96,13.94
946,987,96,6.29
953,954,97,44.76
868,869,98,44.76
911,912,99,44.76
987,988,99,44.76
951,912,99,13.94
947,988,99,6.29
954,955,100,44.76
869,870,101,44.76
909,870,101,13.94
912,913,102,44.76
952,913,102,13.94
948,989,102,6.29
955,956,103,44.76
867,828,103,13.94
865,826,103,13.94
870,871,104,44.76
910,871,104,13.94
913,914,105,44.76
953,914,105,13.94
949,990,105,6.29
828,829,106,44.76
956,957,106,44.76
826,827,106,44.76
868,829,106,13.94
871,872,107,44.76
911,872,107,13.94
938,899,107,1.45
914,915,108,44.76
954,915,108,13.94
950,991,108,6.29
957,958,109,44.76
829,830,109,44.76
869,830,109,13.94
904,864,109,3.59
872,873,110,44.76
912,873,110,13.94
915,916,111,44.76
991,992,111,44.76
955,916,111,13.94
951,992,111,6.29
945,985,111,2.49
958,959,112,44.76
830,831,112,44.76
870,831,112,13.94
873,874,113,44.76
913,874,113,13.94
916,917,114,44.76
828,789,114,13.94
956,917,114,13.94
826,787,114,13.94
952,993,114,6.29
959,960,115,44.76
831,832,115,44.76
871,832,115,13.94
943,984,115,2.31
874,875,116,44.76
914,875,116,13.94
986,1027,116,6.29
939,900,116,1.45
789,790,117,44.76
917,918,117,44.76
787,788,117,44.76
957,918,117,13.94
827,788,117,13.94
829,790,117,13.94
953,994,117,6.29
832,833,118,44.76
872,833,118,13.94
875,876,119,44.76
1027,1028,119,44.76
915,876,119,13.94
987,1028,119,6.29
918,919,120,44.76
790,791,120,44.76
958,919,120,13.94
830,791,120,13.94
864,825,120,13.94
954,995,120,6.29
865,825,120,3.59
833,834,121,37.21
916,877,121,18.79
873,834,121,18.79
959,920,122,18.79
831,792,122,18.79
874,835,123,18.79
955,996,123,7.53
832,793,124,18.79
789,750,124,18.79
917,878,124,18.79
787,748,124,18.79
940,901,124,2.01
875,836,125,18.79
956,997,125,7.53
918,879,126,18.79
788,749,126,18.79
790,751,126,18.79
793,794,127,37.21
833,794,127,18.79
919,880,128,18.79
791,752,128,18.79
825,786,128,18.79
957,998,128,7.53
826,786,128,5.09
834,795,129,18.79
991,1032,129,7.53
792,753,130,18.79
958,999,130,7.53
835,796,131,18.79
986,1026,131,3.24
943,903,131,1.37
941,902,131,2.01
793,754,132,18.79
750,711,132,18.79
748,709,132,18.79
864,824,132,5.09
999,1000,133,37.21
959,1000,133,7.53
879,840,134,18.79
749,710,134,18.79
751,712,134,18.79
1028,1029,134,6.76
754,755,135,37.21
1032,1033,135,18.08
794,755,135,18.79
752,713,136,18.79
786,747,136,18.79
1027,1068,136,7.53
787,747,136,5.09
755,756,138,37.21
753,714,138,18.79
1068,1069,139,37.21
754,715,140,18.79
711,672,140,18.79
824,785,140,18.79
836,837,140,6.76
825,785,140,5.09
756,757,141,37.21
1033,1034,141,18.08
1069,1070,142,37.21
712,673,142,18.79
996,1037,142,7.53
991,1031,142,3.24
715,716,143,37.21
755,716,143,18.79
757,758,144,37.21
713,674,144,18.79
747,708,144,18.79
748,708,144,5.09
1070,1071,145,37.21
1037,1038,145,37.21
985,1025,145,3.24
904,863,145,2.69
716,717,146,37.21
756,717,146,18.79
714,675,146,18.79
796,797,146,6.76
879,839,146,5.09
758,759,147,37.21
1034,1035,147,18.08
1069,1030,147,18.79
998,1039,147,7.53
1071,1072,148,37.21
715,676,148,18.79
672,633,148,18.79
785,746,148,18.79
786,746,148,5.09
1027,1067,148,3.24
717,718,149,37.21
757,718,149,18.79
999,1040,149,7.53
759,760,150,37.21
673,634,150,18.79
676,677,151,37.21
716,677,151,18.79
718,719,152,37.21
758,719,152,18.79
674,635,152,18.79
708,669,152,18.79
709,669,152,5.09
824,784,152,5.09
1035,1036,153,18.08
677,678,154,37.21
717,678,154,18.79
675,636,154,18.79
719,720,155,37.21
759,720,155,18.79
837,838,155,6.76
1068,1109,155,7.53
676,637,156,18.79
633,594,156,18.79
746,707,156,18.79
747,707,156,5.09
678,679,157,37.21
718,679,157,18.79
1109,1110,158,37.21
634,595,158,18.79
1069,1110,158,7.53
637,638,159,37.21
677,638,159,18.79
679,680,160,37.21
635,596,160,18.79
719,680,160,18.79
757,798,160,7.53
1070,1111,161,7.53
1037,1078,161,7.53
638,639,162,37.21
678,639,162,18.79
636,597,162,18.79
1026,1066,162,3.24
798,799,163,37.21
1072,1073,163,6.76
758,799,163,7.53
1078,1079,164,37.21
637,598,164,18.79
594,555,164,18.79
707,668,164,18.79
1038,1079,164,7.53
1071,1112,164,7.53
708,668,164,5.09
639,640,165,37.21
679,640,165,18.79
864,823,165,2.69
799,800,166,37.21
595,556,166,18.79
759,800,166,7.53
1039,1080,166,7.53
598,599,167,37.21
638,599,167,18.79
1067,1108,167,7.53
1068,1108,167,3.24
596,557,168,18.79
633,593,168,5.09
746,706,168,5.09
943,983,168,0.86
599,600,170,37.21
1112,1113,170,18.08
639,600,170,18.79
597,558,170,18.79
598,559,172,18.79
784,744,172,5.09
555,516,172,18.79
1037,1077,173,3.24
556,517,174,18.79
1109,1150,174,7.53
599,560,175,18.79
559,560,175,37.21
706,667,176,18.79
1113,1114,176,18.08
594,554,176,5.09
707,667,176,5.09
1025,1065,176,3.24
517,518,177,37.21
1073,1074,178,6.76
558,519,178,18.79
985,1024,178,2.21
1067,1107,179,3.24
516,477,180,18.79
559,520,180,18.79
1078,1119,180,7.53
899,860,181,3.41
517,478,182,24.16
1114,1115,183,12.25
667,628,183,24.16
1079,1120,183,9.87
668,628,183,8.25
555,515,183,8.25
554,515,183,24.16
824,783,183,4.43
518,479,184,24.16
1150,1151,184,7.54
1109,1149,184,4.86
706,666,185,8.25
900,861,185,3.41
477,438,186,24.16
516,476,188,8.25
1078,1118,188,4.86
1034,1075,188,3.2
1066,1106,189,4.86
901,862,189,3.41
438,439,190,30.16
667,627,190,8.25
554,514,190,8.25
438,399,192,24.16
479,480,193,12.25
477,437,193,8.25
633,592,193,4.43
1035,1076,193,3.2
520,480,193,8.25
1107,1148,194,9.87
1119,1160,195,9.87
784,743,195,4.43
399,400,196,28.34
627,588,196,24.16
514,475,196,24.16
628,588,196,8.25
515,475,196,8.25
1077,1117,196,4.86
399,360,198,23.98
666,626,198,8.25
1151,1152,198,7.54
1065,1105,198,4.86
594,553,198,4.43
439,440,199,12.25
438,398,199,8.25
1149,1190,199,9.87
1025,1064,199,3.5
1107,1147,200,4.86
476,436,201,8.25
1115,1116,201,5.88
1119,1159,201,4.86
399,359,203,9.62
627,587,203,8.25
514,474,203,8.25
1149,1189,205,4.86
706,665,205,4.43
1152,1153,207,12.25
360,320,208,10.08
744,703,208,4.43
587,548,209,24.16
474,435,209,24.16
588,548,209,8.25
475,435,209,8.25
1106,1146,210,4.86
554,513,210,4.43
626,586,211,8.25
