276,315,14,9.81
276,275,17,5.68
315,354,21,21.49
315,314,21,16.15
315,355,28,7.63
355,394,35,22.96
275,274,35,5.64
354,393,36,9.62
314,353,38,8.6
314,313,40,5.51
394,433,42,23.34
355,395,44,6.57
313,352,46,23.88
313,312,47,15.09
433,472,48,23.68
433,432,49,15.29
276,316,50,1.97
395,434,51,22.8
352,391,52,24.27
315,356,52,3.76
352,351,53,14.49
274,273,53,5.65
393,392,54,5.68
432,431,56,15.29
434,473,57,23.68
391,430,58,24.12
391,390,59,14.76
395,435,59,6.69
273,272,60,14.68
430,429,63,24.59
431,470,64,14.6
272,271,65,22.93
473,512,65,14.6
430,469,67,14.6
271,270,69,27.3
435,474,69,14.6
312,311,69,7.27
355,396,73,3.61
351,350,77,5.29
391,350,77,6.6
273,232,78,6.62
474,513,79,14.6
272,231,79,7.58
473,513,79,4.55
435,475,81,4.55
276,235,85,2.16
395,436,86,3.54
513,552,89,14.6
273,233,89,2.99
475,514,91,14.6
474,514,91,4.55
275,234,95,2.23
514,553,101,14.6
513,553,101,4.55
396,397,102,3.48
475,515,103,4.55
396,437,106,4.3
233,192,110,7.01
553,592,111,14.6
396,357,112,3.65
515,554,113,14.6
514,554,113,4.55
234,193,115,7.22
435,476,117,2.47
276,236,118,0.95
234,194,122,13.07
553,593,124,4.43
234,195,124,23.82
357,318,125,28.92
236,197,126,23.48
193,154,126,25.55
515,555,126,4.43
193,153,127,12.63
357,317,127,11.52
515,516,127,10.94
194,155,128,24.45
236,196,128,13.15
476,477,129,10.94
276,277,129,2.99
318,279,131,26.94
236,237,131,9.59
357,358,131,7.64
276,237,131,6.36
197,158,132,25.42
196,157,134,23.59
317,278,134,22.48
197,157,134,12.67
154,114,134,13.5
154,115,134,20.07
318,278,134,12.21
277,238,136,20.77
155,116,136,19.55
196,156,136,13.12
555,556,136,10.94
554,594,136,4.43
553,594,136,6.17
358,319,137,24.89
477,438,137,18.09
516,517,137,10.94
318,319,137,8.36
279,240,138,22.21
237,198,138,22.65
197,198,138,8.91
279,239,139,13.36
477,478,139,10.94
157,118,140,25.56
554,595,141,6.17
157,117,142,12.63
115,75,142,13.5
115,76,142,19.98
114,74,142,13.5
114,75,142,19.89
279,280,142,10
358,359,142,9.1
437,398,142,6.17
238,199,143,22.7
116,77,143,23.42
193,152,143,4.78
198,159,144,25.62
438,399,145,18.09
239,200,146,20.35
240,200,146,13.08
556,557,146,10.94
158,119,146,10.19
117,78,147,28.79
118,79,147,22.07
438,439,147,10.94
517,518,147,10.94
319,320,147,10.42
76,37,148,27.26
75,36,148,25.57
74,35,148,23.81
154,113,148,6.54
555,596,149,6.17
74,34,150,13.08
159,120,151,20.32
77,38,152,17.07
359,360,152,11.05
200,160,154,12.87
119,80,154,18.72
159,160,154,10.53
78,39,154,20.91
518,479,155,18.09
399,400,155,10.81
114,73,156,6.6
79,40,156,16.23
518,519,157,10.94
596,597,159,10.94
556,597,159,6.17
594,634,159,4.43
594,635,159,6.17
517,558,160,6.17
399,440,164,7.71
595,636,164,6.17
73,33,166,10.93
597,598,169,10.94
558,559,170,10.94
518,559,170,6.17
594,633,171,4.08
596,637,172,6.17
559,520,178,18.09
598,599,179,10.94
559,560,180,10.94
519,480,180,6.17
637,638,181,26.4
635,675,182,4.32
635,676,182,10.57
634,674,182,4.32
634,675,182,10.57
599,600,184,26.4
638,639,185,26.4
636,677,185,10.57
639,640,189,26.4
677,678,189,26.4
637,678,189,10.57
678,679,193,26.4
633,673,194,4.32
676,717,196,10.57
675,716,196,10.57
674,715,196,10.57
679,680,197,26.4
677,718,199,10.57
718,719,203,26.4
678,719,203,10.57
674,714,206,4.32
719,720,207,26.4
679,720,207,10.57
717,758,210,10.57
716,757,210,10.57
