883,843,42,2.37
883,923,42,2.37
883,884,42,2.37
883,882,42,2.37
884,844,51,12.22
884,924,51,12.22
884,885,51,12.22
882,842,51,12.22
882,922,51,12.22
882,881,51,12.22
843,803,51,12.22
843,844,51,12.22
843,842,51,12.22
884,845,54,12.22
884,925,54,12.22
882,841,54,12.22
882,921,54,12.22
843,804,54,12.22
843,802,54,12.22
922,962,60,12.22
803,763,60,12.22
922,963,63,12.22
922,961,63,12.22
844,805,63,12.22
842,801,63,12.22
803,764,63,12.22
803,762,63,12.22
763,723,69,12.22
961,1001,72,12.22
762,722,72,12.22
762,761,72,12.22
763,724,72,12.22
763,722,72,12.22
845,846,73,5.32
961,1002,75,12.22
762,721,75,12.22
723,683,78,12.22
722,682,81,12.22
723,684,81,12.22
723,682,81,12.22
845,806,81,5.32
845,886,81,5.32
804,765,81,5.32
721,681,84,12.22
722,681,84,12.22
683,643,87,12.22
682,642,90,12.22
684,685,90,12.22
683,642,90,12.22
805,766,90,5.32
1001,1041,91,5.32
846,847,92,5.32
681,641,93,12.22
682,641,93,12.22
684,645,93,12.22
684,725,93,12.22
962,1003,94,4.17
924,964,94,2.37
643,603,96,12.22
925,965,97,2.37
925,926,97,2.37
685,686,99,12.22
642,602,99,12.22
643,604,99,12.22
643,602,99,12.22
1001,1042,99,5.32
886,887,100,5.32
846,807,100,5.32
846,887,100,5.32
641,601,102,12.22
645,605,102,12.22
645,646,102,12.22
685,646,102,12.22
685,726,102,12.22
642,601,102,12.22
603,563,105,12.22
645,606,105,12.22
602,562,108,12.22
603,564,108,12.22
603,562,108,12.22
886,927,108,5.32
766,767,109,5.32
1002,1043,109,4.17
1041,1081,110,5.32
646,647,111,12.22
601,561,111,12.22
602,561,111,12.22
847,848,111,5.32
1003,1004,113,5.32
563,523,114,12.22
606,566,114,12.22
606,607,114,12.22
646,607,114,12.22
646,687,114,12.22
925,966,114,2.37
562,522,117,12.22
563,524,117,12.22
563,522,117,12.22
606,567,117,12.22
606,565,117,12.22
766,727,117,5.32
1041,1082,118,5.32
847,808,119,5.32
847,888,119,5.32
647,648,120,12.22
561,521,120,12.22
562,521,120,12.22
1003,1044,121,5.32
523,483,123,12.22
687,688,123,12.22
607,608,123,12.22
647,608,123,12.22
647,688,123,12.22
522,482,126,12.22
524,484,126,12.22
524,525,126,12.22
523,484,126,12.22
523,482,126,12.22
687,728,126,12.22
607,568,126,12.22
521,481,129,12.22
522,481,129,12.22
524,485,129,12.22
1042,1083,133,4.17
482,442,135,12.22
1081,1121,135,4.17
481,441,138,12.22
482,443,138,12.22
482,441,138,12.22
965,1005,140,2.37
1082,1122,143,4.17
1043,1084,143,4.17
525,526,145,5.32
484,444,145,5.32
568,528,145,5.32
568,569,145,5.32
927,967,151,2.37
927,928,151,2.37
1082,1123,152,4.17
767,768,152,2.37
525,486,153,5.32
484,445,153,5.32
568,529,153,5.32
568,527,153,5.32
568,609,153,5.32
442,402,154,5.32
848,849,154,2.37
443,403,157,5.32
966,1006,157,2.37
965,1006,157,2.37
1121,1161,160,4.17
442,401,162,5.32
888,889,162,2.37
808,809,162,2.37
648,649,163,2.37
528,488,164,5.32
569,570,164,5.32
1044,1045,164,2.37
443,404,165,5.32
688,689,166,2.37
1083,1124,167,4.17
1122,1162,168,4.17
927,968,168,2.37
728,729,169,2.37
967,1007,170,5.32
486,446,172,5.32
486,487,172,5.32
527,487,172,5.32
529,489,172,5.32
529,530,172,5.32
609,610,172,5.32
528,489,172,5.32
528,487,172,5.32
569,530,172,5.32
569,610,172,5.32
402,362,173,5.32
1123,1163,177,4.17
1122,1163,177,4.17
362,322,178,20.59
967,1008,178,5.32
888,929,179,2.37
808,769,179,2.37
486,447,180,5.32
529,490,180,5.32
609,650,180,5.32
402,363,181,5.32
402,361,181,5.32
1044,1085,181,2.37
488,448,183,5.32
570,571,183,5.32
322,282,184,17.64
404,364,184,5.32
404,405,184,5.32
1161,1201,185,4.17
364,324,186,66.68
1124,1164,186,5.32
1124,1125,186,5.32
1123,1164,186,4.17
282,242,188,30.19
361,321,188,14.95
363,323,188,14.63
1007,1047,189,5.32
324,284,190,27.86
649,690,190,5.32
242,202,191,39.65
323,283,191,42.63
446,406,191,5.32
489,449,191,5.32
610,611,191,5.32
488,449,191,5.32
570,531,191,5.32
570,611,191,5.32
530,531,191,5.32
404,365,192,5.32
283,243,193,51.24
1162,1202,193,4.17
321,281,194,17.52
