735,774,26,5.27
735,734,45,2.19
774,813,53,5.27
774,773,65,6.29
734,733,71,6.29
813,812,74,6.29
773,772,81,6.29
733,732,87,6.29
812,811,90,6.29
772,771,97,6.29
732,731,103,6.29
811,810,106,6.29
813,852,111,2.06
771,770,113,6.29
731,730,119,6.29
810,809,133,0.51
735,696,134,8.9
733,694,135,8.9
734,695,135,8.9
731,692,136,8.9
732,693,136,8.9
696,657,150,8.9
694,655,151,8.9
695,656,151,8.9
731,691,151,3.16
692,653,152,8.9
693,654,152,8.9
735,736,159,2.05
774,775,161,2.05
813,814,164,2.05
657,618,166,8.9
655,616,167,8.9
656,617,167,8.9
691,652,167,8.9
653,614,168,8.9
654,615,168,8.9
730,690,171,1.99
736,697,175,8.9
852,853,182,7.05
657,658,184,12.39
775,776,185,12.39
736,737,185,12.39
618,619,186,12.39
814,815,186,12.39
697,698,188,12.39
809,769,190,0.69
853,854,191,12.39
658,659,193,12.39
776,777,194,12.39
737,738,194,12.39
618,579,194,1.3
619,620,195,12.39
815,816,195,12.39
698,699,197,12.39
854,855,200,12.39
616,577,200,1.3
617,578,200,1.3
652,613,200,1.3
691,651,201,0.42
659,660,202,12.39
777,778,203,12.39
738,739,203,12.39
579,580,203,12.39
620,621,204,12.39
816,817,204,12.39
699,700,206,12.39
614,575,207,1.3
615,576,207,1.3
852,851,207,0.36
855,856,209,12.39
660,661,211,12.39
778,779,212,12.39
739,740,212,12.39
580,581,212,12.39
817,818,213,12.39
700,701,215,12.39
856,857,218,12.39
621,622,219,7.05
779,780,221,12.39
740,741,221,12.39
581,582,221,12.39
818,819,222,12.39
701,702,224,12.39
661,662,226,7.05
857,858,227,12.39
622,623,228,12.39
780,781,230,12.39
741,742,230,12.39
819,820,231,12.39
852,893,231,1.9
623,624,232,26.4
702,703,233,12.39
624,625,236,26.4
858,859,236,12.39
809,850,238,1.9
781,782,239,12.39
742,743,239,12.39
625,626,240,26.4
820,821,240,12.39
893,894,240,12.39
623,584,241,16.02
624,585,244,16.02
626,627,245,22.42
625,586,247,16.02
626,587,249,16.02
627,628,250,22.42
584,545,250,16.02
624,665,251,5.21
859,860,252,4.35
585,546,253,16.02
703,744,253,5.21
587,588,254,22.42
627,588,254,16.02
782,783,255,6.5
665,666,256,22.42
586,547,256,16.02
587,548,258,16.02
545,506,259,16.02
666,667,261,22.42
546,507,262,16.02
821,822,264,4.35
894,895,264,4.35
584,544,265,4.25
667,668,266,22.42
506,467,268,16.02
668,669,271,22.42
544,505,274,16.02
545,505,274,4.25
860,861,276,4.35
579,540,276,2.33
783,784,279,4.35
665,706,279,5.21
577,538,279,2.33
578,539,279,2.33
613,574,279,2.33
822,823,280,6.5
651,612,280,2.33
