736,737,18,5.54
736,777,22,6.2
737,738,37,5.54
777,778,41,5.54
737,778,41,6.2
777,818,45,6.2
738,739,56,5.54
778,779,60,5.54
738,779,60,6.2
736,735,76,4.3
777,776,79,4.3
818,817,82,4.3
735,734,100,4.3
736,695,102,2.65
776,775,103,4.3
817,816,106,4.3
737,696,106,2.65
738,697,110,2.65
739,698,113,2.65
734,733,121,14.46
775,774,122,14.46
695,694,122,14.46
816,815,123,14.46
733,732,128,14.46
774,773,129,14.46
694,693,129,14.46
815,814,130,14.46
732,731,135,14.46
773,772,136,14.46
693,692,136,14.46
814,813,137,14.46
731,730,142,14.46
772,771,143,14.46
692,691,143,14.46
813,812,144,14.46
730,729,146,27.2
729,728,150,27.2
771,770,150,14.46
691,690,150,14.46
812,811,151,14.46
728,727,154,27.2
770,769,157,14.46
690,689,157,14.46
727,726,158,27.2
811,810,158,14.46
769,768,161,27.2
689,688,161,27.2
810,809,162,27.2
768,767,165,27.2
688,687,165,27.2
726,725,165,14.46
809,808,166,27.2
687,686,167,55.98
767,766,169,27.2
725,724,169,27.2
808,807,170,27.2
686,685,171,27.2
685,684,173,55.98
724,723,173,27.2
807,806,174,27.2
684,683,175,55.98
723,722,175,55.98
766,765,176,14.46
683,682,177,55.98
722,721,177,55.98
806,805,178,27.2
682,681,179,55.98
765,764,180,27.2
687,646,181,11.75
646,645,184,46.22
818,819,184,0.13
764,763,186,18.37
805,804,187,11.06
684,643,187,11.75
763,762,189,46.22
683,642,189,11.75
682,641,190,11.75
762,761,192,46.22
646,605,194,11.75
689,648,195,3.85
804,803,197,11.06
645,604,197,11.75
687,647,199,3.3
688,647,199,3.85
803,802,200,46.22
643,602,200,11.75
642,601,202,11.75
604,603,207,11.06
802,801,210,11.06
695,654,210,1.19
647,606,212,11.75
646,606,212,3.3
602,561,213,11.75
803,842,219,6.66
696,655,219,1.19
654,653,220,11.06
603,562,220,11.75
842,841,222,46.22
810,849,223,2.13
606,565,225,11.75
809,848,227,2.13
697,656,228,1.19
653,652,230,11.06
647,607,230,3.3
565,564,231,18.37
808,847,232,2.13
562,521,233,11.75
698,657,235,1.19
807,846,236,2.13
803,843,237,2.53
603,563,238,3.3
652,651,240,11.06
806,845,240,2.13
842,881,241,27.86
606,566,244,2.23
843,882,245,27.86
818,857,247,3.89
882,921,251,27.86
849,888,252,9.16
848,887,253,9.16
817,856,253,3.89
562,522,256,2.23
816,855,256,3.89
843,883,258,5.35
815,854,259,3.89
814,853,260,3.89
813,852,261,3.89
812,851,262,3.89
810,850,263,1.53
811,850,263,3.89
882,922,264,5.35
689,649,264,0.63
805,844,267,3.89
888,927,268,9.16
819,858,268,3.89
887,926,269,9.16
887,886,269,6.27
922,961,270,27.86
607,567,271,2.23
521,481,275,2.23
846,885,276,3.89
852,891,277,9.16
845,884,277,3.89
851,890,278,9.16
850,889,279,9.16
647,608,281,1.67
563,523,282,2.23
884,923,283,27.86
922,962,283,5.35
927,966,284,9.16
857,896,284,3.89
651,650,284,2.33
926,965,285,9.16
926,925,285,6.27
961,1001,289,5.35
856,895,290,3.89
885,924,292,9.16
891,930,293,9.16
855,894,293,3.89
890,929,294,9.16
889,928,295,9.16
854,893,296,3.89
853,892,297,3.89
966,1005,300,9.16
925,964,301,7.66
965,1004,301,7.66
965,964,301,10.48
522,482,302,1.74
565,524,305,1.56
858,897,308,2.2
924,963,309,7.66
1004,1003,311,10.48
930,969,311,7.66
929,968,312,7.66
928,967,313,7.66
892,931,315,7.66
1005,1044,319,7.66
607,568,319,1.24
1004,1043,320,7.66
481,441,326,1.74
1043,1042,328,13.41
963,1002,328,7.66
969,1008,330,7.66
968,1007,331,7.66
931,970,334,7.66
1043,1082,335,9.82
523,483,335,1.74
1042,1041,336,13.41
896,935,337,2.2
1044,1083,338,7.66
1042,1081,343,9.82
1082,1081,343,13.41
566,525,345,1.56
895,934,347,2.2
1082,1121,350,9.82
1083,1122,353,9.82
970,1009,353,7.66
894,933,353,2.2
966,1006,355,1.38
893,932,358,2.2
482,442,360,1.74
524,484,362,2.91
567,526,364,3.16
818,859,366,0.15
1005,1045,381,0.86
1122,1161,381,3.48
1009,1048,395,2.53
933,972,395,2.53
1048,1047,397,54.3
897,936,398,0.73
972,971,400,23.17
482,443,402,1.69
567,527,403,0.95
524,485,404,1.69
1044,1084,411,0.86
1083,1123,412,1.19
1048,1087,414,7.58
1087,1086,419,23.17
739,699,421,0.21
1086,1085,427,11.85
654,613,428,0.52
1048,1088,429,4.01
1122,1162,430,1.7
970,1010,431,1.19
972,1011,436,5.21
1010,1049,440,16.44
1011,1050,445,16.44
1087,1126,445,5.21
613,612,447,5.46
1086,1125,447,5.21
935,974,447,1.78
655,614,448,0.52
441,401,448,0.72
1162,1201,450,7.38
933,973,453,1.19
1050,1089,454,16.44
1085,1124,455,5.21
1011,1051,461,4.01
612,611,466,5.46
656,615,469,0.52
1051,1090,470,16.44
1050,1090,470,4.01
1126,1165,473,5.21
1123,1163,474,1.7
485,444,474,1.71
648,609,474,0.49
1125,1164,475,5.21
859,898,478,1.78
1090,1129,479,16.44
1089,1129,479,4.01
