662,623,52,2.67
623,584,60,19.6
623,622,65,17.28
623,582,69,10.78
623,624,70,3.6
584,543,74,10.78
622,621,78,7.74
584,544,78,5.83
543,542,80,17.28
582,581,82,7.74
584,585,88,3.6
544,503,92,10.78
543,503,92,5.83
542,541,93,7.74
581,580,95,7.74
584,625,95,4.12
544,504,96,5.83
584,545,96,4.03
662,661,100,2.12
624,665,105,4.12
541,540,106,7.74
503,462,106,10.78
580,579,108,7.74
504,463,110,10.78
503,463,110,5.83
462,461,112,17.28
504,464,114,5.83
545,505,114,5.83
544,505,114,4.03
585,586,116,3.6
540,539,119,7.74
462,421,120,10.78
463,422,122,23.68
461,420,123,23.68
579,578,125,1.52
585,546,126,2.39
621,620,126,2.12
625,626,127,1.65
585,626,127,1.56
463,423,128,5.45
505,465,132,5.45
465,424,138,23.68
545,506,139,2.39
424,383,144,23.68
579,538,145,4.91
625,666,145,1.56
661,660,148,2.12
465,425,151,5.45
422,381,151,4.91
421,380,151,4.59
420,379,152,4.91
578,537,154,4.91
506,466,158,5.45
423,382,159,4.59
665,706,172,1.56
586,547,173,2.39
586,587,173,1.65
538,497,174,4.91
466,426,177,5.45
660,619,177,4.91
381,340,179,5.24
380,339,181,1.1
420,419,182,6.88
578,577,183,6.88
379,338,184,1.13
546,507,187,1.9
660,659,188,6.88
537,536,189,6.88
379,378,189,6.85
626,627,189,1.53
537,496,192,1.23
619,618,194,6.88
419,418,197,6.88
577,576,198,6.88
338,337,199,6.93
659,658,203,6.88
506,467,203,1.9
378,377,204,6.91
536,535,204,6.88
496,495,207,6.88
666,667,208,1.53
618,617,209,6.88
418,417,212,6.88
576,575,213,6.88
337,336,214,6.92
706,746,214,2.49
658,657,218,6.88
535,534,219,6.88
377,376,220,6.59
662,701,220,0.91
495,494,222,6.88
617,616,224,6.88
417,416,227,6.88
575,574,228,6.88
336,335,230,6.36
657,656,233,6.88
666,707,233,1.66
534,533,234,6.88
701,700,235,6.88
376,375,236,6.61
494,493,237,6.88
746,785,238,6
616,615,239,6.88
587,588,239,1.53
547,548,239,1.53
627,628,243,10.96
667,668,245,10.96
746,747,246,10.96
383,344,248,14.43
785,786,249,10.96
707,708,249,10.96
335,296,250,12.32
336,297,251,11.59
337,298,253,10.31
338,299,253,10.33
708,669,255,24.38
668,669,255,10.96
496,457,255,9.09
497,458,255,9.09
747,748,256,10.96
493,454,256,9.09
494,455,256,9.09
495,456,256,9.09
339,300,256,8.75
340,301,258,7.66
786,787,259,10.96
708,709,259,10.96
785,784,260,2.35
296,257,265,9.93
748,749,266,10.96
297,258,266,9.44
298,259,267,10.59
299,260,268,9.6
787,788,269,10.96
709,710,269,10.96
301,262,270,12.46
784,744,272,8.47
454,415,272,9.09
300,261,274,8.09
785,826,274,4.18
749,750,276,10.96
785,825,278,2.51
788,789,279,10.96
710,711,279,10.96
257,218,280,9.51
258,219,281,9.91
259,220,282,9.45
261,222,283,16.67
786,827,283,4.18
260,221,285,8.47
711,672,285,24.38
750,751,286,10.96
789,790,289,10.96
711,712,289,10.96
672,633,291,24.38
827,828,293,10.96
787,828,293,4.18
218,179,294,10.12
672,673,295,10.96
712,673,295,24.38
751,752,296,10.96
633,594,297,24.38
219,180,297,9.24
712,713,299,10.96
790,791,299,10.96
784,743,300,3.61
784,824,300,2.51
633,634,301,14.06
788,829,301,21.98
826,867,302,21.98
789,830,303,21.98
825,866,303,21.98
752,753,304,14.06
673,674,304,14.06
827,868,304,21.98
784,783,304,1.94
751,792,304,21.98
594,595,305,14.06
790,831,305,21.98
594,635,306,21.98
752,793,306,21.98
673,714,306,21.98
828,869,306,21.98
824,865,307,21.98
713,754,307,21.98
791,832,307,21.98
634,675,308,21.98
829,870,308,21.98
867,908,309,21.98
830,871,310,21.98
662,702,310,0.76
674,715,311,21.98
753,794,311,21.98
792,833,311,21.98
868,909,311,21.98
633,593,311,2.37
595,636,312,21.98
831,872,312,21.98
635,676,313,21.98
869,910,313,21.98
793,834,313,21.98
714,755,313,21.98
595,596,313,14.06
865,906,314,21.98
754,795,314,21.98
832,873,314,21.98
662,703,314,3.72
870,911,315,21.98
675,716,315,21.98
594,555,316,4.41
871,912,317,21.98
824,864,317,6.06
794,835,318,21.98
833,874,318,21.98
909,950,318,21.98
715,756,318,21.98
636,677,319,21.98
867,907,319,6.06
872,913,319,21.98
910,951,320,21.98
834,875,320,21.98
755,796,320,21.98
596,637,320,21.98
636,637,320,14.06
676,717,320,21.98
906,947,321,21.98
596,597,321,14.06
784,823,321,2.78
873,914,321,21.98
911,952,322,21.98
716,757,322,21.98
912,953,324,21.98
864,905,324,21.98
555,556,324,14.06
865,905,324,6.06
835,876,325,21.98
874,915,325,21.98
756,797,325,21.98
950,991,325,21.98
458,459,325,1.8
701,742,325,4.75
657,698,325,4.75
658,699,325,4.75
418,459,325,4.75
907,948,326,21.98
835,836,326,14.06
700,741,326,4.75
913,954,326,21.98
656,697,326,4.75
677,718,326,21.98
951,992,327,21.98
717,758,327,21.98
875,916,327,21.98
637,678,327,21.98
677,678,327,14.06
947,988,328,21.98
597,638,328,21.98
637,638,328,14.06
909,949,328,6.06
914,955,328,21.98
952,993,329,21.98
757,798,329,21.98
597,598,329,14.06
262,303,329,4.7
953,994,331,21.98
905,946,331,21.98
906,946,331,6.06
991,1032,332,21.98
556,557,332,14.06
594,554,332,2.37
915,956,332,21.98
948,989,333,21.98
954,995,333,21.98
718,759,333,21.98
758,799,334,21.98
916,957,334,21.98
678,719,334,21.98
718,719,334,14.06
864,904,334,6.06
949,990,335,21.98
638,679,335,21.98
916,917,335,14.06
678,679,335,14.06
955,996,335,21.98
950,990,335,6.06
798,839,336,21.98
598,639,336,21.98
638,639,336,14.06
261,302,336,3.89
598,599,337,14.06
946,987,338,21.98
947,987,338,6.06
956,997,339,21.98
759,800,340,21.98
799,840,341,21.98
904,945,341,21.98
719,760,341,21.98
759,760,341,14.06
905,945,341,6.06
957,998,341,21.98
917,958,342,21.98
996,1037,342,21.98
679,720,342,21.98
719,720,342,14.06
991,1031,342,6.06
957,958,342,14.06
639,680,343,21.98
917,918,343,14.06
679,680,343,14.06
574,573,343,0.16
599,640,344,21.98
639,640,344,14.06
987,1028,345,21.98
599,600,345,14.06
798,838,346,6.06
945,986,348,21.98
946,986,348,6.06
992,1033,348,7.04
998,1039,348,21.98
1037,1078,349,21.98
998,999,349,14.06
555,516,349,4.41
958,999,349,21.98
918,959,350,21.98
1037,1038,350,14.06
993,1034,350,7.04
796,837,350,4.75
958,959,350,14.06
918,919,351,14.06
904,944,351,6.06
824,863,351,2.78
996,1036,352,6.06
994,1035,352,7.04
