1563,1564,1,68.62
1564,1565,3,68.62
1565,1566,6,47.02
1566,1567,9,40.31
1567,1568,12,47.02
1568,1569,15,40.31
1563,1524,23,5.97
1524,1525,25,68.62
1564,1525,25,5.97
1525,1526,27,68.62
1526,1527,30,47.02
1527,1528,33,47.02
1528,1529,36,47.02
1529,1530,39,47.02
1530,1531,42,47.02
1531,1532,45,47.02
1532,1533,47,68.62
1524,1485,47,5.97
1533,1534,49,68.62
1525,1486,49,5.97
1486,1487,51,68.62
1534,1535,52,47.02
1487,1488,53,68.62
1563,1523,53,1.87
1488,1489,56,47.02
1535,1536,57,24.69
1489,1490,58,68.62
1536,1537,59,68.62
1537,1538,61,32.97
1490,1491,61,21.71
1532,1493,65,10.7
1491,1492,66,21.71
1533,1494,66,10.7
1486,1447,68,10.7
1487,1448,69,10.7
1494,1495,70,32.97
1523,1484,70,10.7
1489,1450,71,10.7
1536,1497,72,10.7
1448,1449,73,32.97
1537,1498,73,10.7
1495,1496,74,32.97
1450,1451,75,32.97
1532,1573,75,3.52
1485,1446,78,5.83
1451,1452,79,32.97
1533,1574,79,3.52
1492,1453,80,10.7
1494,1455,80,10.7
1538,1539,80,5.56
1447,1408,82,10.7
1448,1409,83,10.7
1453,1454,84,32.97
1455,1456,84,32.97
1495,1456,84,10.7
1450,1411,85,10.7
1497,1458,86,10.7
1409,1410,88,21.71
1411,1412,89,32.97
1451,1412,89,10.7
1456,1457,90,18.78
1446,1407,92,10.7
1498,1499,92,5.56
1412,1413,93,32.97
1453,1414,94,10.7
1455,1416,94,10.7
1484,1445,95,5.83
1408,1369,96,10.7
1536,1577,96,3.52
1416,1417,98,32.97
1454,1415,98,10.7
1574,1575,98,5.56
1411,1372,99,10.7
1539,1540,99,5.56
1537,1578,99,3.52
1523,1483,99,2.29
1369,1370,100,32.97
1410,1371,102,10.7
1372,1373,103,32.97
1412,1373,103,10.7
1458,1459,105,5.56
1407,1368,106,10.7
1373,1374,107,32.97
1413,1374,107,10.7
1416,1377,108,10.7
1563,1562,108,0.9
1445,1406,109,10.7
1369,1330,110,10.7
1499,1500,111,5.56
1374,1375,113,18.78
1372,1333,113,10.7
1483,1444,113,10.7
1330,1331,114,32.97
1370,1331,114,10.7
1457,1418,115,5.83
1371,1332,116,10.7
1333,1334,117,32.97
1373,1334,117,10.7
1575,1576,117,5.56
1540,1541,118,5.56
1578,1579,118,5.56
1375,1376,119,18.78
1368,1329,120,10.7
1541,1542,121,45.17
1334,1335,121,45.17
1459,1460,122,9.05
1406,1367,123,8.55
1542,1543,124,45.17
1335,1336,124,45.17
1377,1378,124,9.05
1563,1522,124,1.1
1330,1291,125,8.55
1500,1501,126,9.05
1543,1544,127,45.17
1336,1337,127,45.17
1291,1292,128,45.17
1378,1379,128,26.98
1418,1419,128,9.05
1333,1294,128,8.55
1501,1502,129,45.17
1337,1338,130,45.17
1579,1580,130,9.05
1294,1295,131,45.17
1544,1545,131,26.98
1502,1503,132,45.17
1292,1293,132,30.91
1338,1339,133,45.17
1295,1296,134,45.17
1460,1461,134,9.05
1503,1504,135,45.17
1296,1297,137,45.17
1461,1462,137,45.17
1339,1340,137,26.98
1329,1290,137,8.55
1444,1405,138,5.5
1297,1298,140,45.17
1462,1463,140,45.17
1379,1380,140,9.05
1419,1420,140,9.05
1367,1328,140,8.55
1580,1581,142,9.05
1291,1252,142,8.55
1298,1299,144,26.98
1581,1582,145,45.17
1252,1253,145,45.17
1294,1255,145,8.55
1483,1443,146,2.06
1504,1505,147,9.05
1253,1254,148,45.17
1255,1256,148,45.17
1295,1256,148,8.55
1340,1341,149,9.05
1503,1464,149,8.55
1505,1506,151,26.98
1296,1257,151,8.55
1461,1422,151,8.55
1420,1421,152,9.05
1380,1381,152,9.05
1297,1258,154,8.55
1462,1423,154,8.55
1290,1251,154,8.55
1405,1366,155,8.55
1299,1300,156,9.05
1582,1583,157,9.05
1258,1259,158,26.98
1341,1342,161,9.05
1464,1465,161,9.05
1543,1584,161,3.89
1253,1214,162,8.55
1255,1216,162,8.55
1443,1404,163,8.55
1381,1382,164,9.05
1465,1466,165,26.98
1254,1215,165,8.55
1216,1217,166,26.98
1423,1424,166,9.05
1300,1301,168,9.05
1217,1218,170,26.98
1259,1260,170,9.05
1366,1327,172,8.55
1367,1327,172,2.06
1342,1343,173,9.05
1584,1585,173,9.05
1522,1482,173,2.06
1218,1219,174,26.98
1382,1383,176,9.05
1466,1467,177,9.05
1424,1425,178,9.05
1301,1302,180,9.05
1260,1261,184,3.16
1327,1288,185,16.41
1405,1365,185,2.99
1465,1426,187,7.85
1216,1177,188,7.85
1215,1176,189,7.85
1217,1178,190,7.85
1443,1403,191,2.99
1343,1344,192,3.16
1218,1179,192,7.85
1585,1586,192,3.16
1365,1326,194,16.41
1288,1249,194,16.41
1219,1220,195,3.16
1586,1587,197,22.35
1467,1428,197,7.85
1586,1547,201,16.41
1383,1384,201,3.16
1587,1588,202,22.35
1326,1287,203,16.41
1249,1210,203,16.41
1547,1548,206,22.35
1587,1548,206,16.41
1177,1138,207,7.85
1176,1137,208,7.85
1403,1364,210,7.85
1287,1248,212,16.41
1302,1303,212,3.16
1210,1171,212,16.41
1261,1262,216,3.16
1562,1561,216,1.05
1483,1442,217,1.42
1426,1427,219,3.16
1365,1325,219,2.99
1248,1209,221,16.41
1344,1345,224,3.16
1179,1180,224,3.16
1562,1521,224,1.42
1220,1221,227,3.16
1326,1286,228,2.99
1428,1429,229,3.16
1209,1170,230,16.41
1384,1385,233,3.16
1429,1430,234,22.35
1588,1589,234,3.16
1286,1247,237,16.41
1287,1247,237,2.99
1522,1481,237,1.42
1429,1390,238,16.41
1427,1388,238,7.85
1548,1549,238,3.16
1214,1175,238,2.14
1430,1431,239,22.35
1589,1590,239,22.35
1170,1131,239,16.41
1138,1139,239,3.16
1303,1304,241,14.09
1171,1172,241,14.09
1431,1432,242,39.84
1390,1391,242,39.84
1262,1263,242,14.09
1549,1550,244,19.1
1589,1550,244,12.12
1345,1346,244,14.09
1180,1181,244,14.09
1391,1392,245,39.84
1590,1591,245,19.1
1221,1222,245,14.09
1248,1208,245,4.09
1385,1386,246,14.09
1139,1140,247,14.09
1131,1132,247,14.09
1388,1389,247,14.09
1392,1393,248,39.84
1591,1592,248,39.84
1432,1433,248,19.1
1304,1305,249,14.09
1390,1351,249,12.12
1172,1173,249,14.09
1443,1402,249,2.41
1132,1133,250,39.84
1550,1551,250,19.1
1263,1264,250,14.09
1393,1394,251,39.84
1592,1593,251,39.84
1209,1169,251,4.09
1351,1352,252,39.84
1346,1347,252,14.09
1181,1182,252,14.09
1173,1174,252,39.84
1429,1470,252,9.45
1222,1223,253,14.09
1133,1134,253,39.84
1593,1594,254,39.84
1386,1387,254,14.09
1352,1353,255,39.84
1140,1141,255,14.09
1551,1552,256,19.1
1134,1135,256,39.84
1286,1246,256,4.09
1594,1595,257,39.84
1305,1306,257,14.09
1394,1395,257,19.1
1264,1265,258,14.09
1170,1130,258,4.09
1132,1093,259,12.12
1389,1350,259,12.12
1595,1596,260,39.84
1347,1348,260,14.09
1182,1183,260,14.09
1592,1553,260,12.12
1223,1224,261,14.09
1351,1312,261,12.12
1093,1094,262,39.84
1133,1094,262,12.12
1596,1597,263,39.84
1553,1554,263,39.84
1141,1142,263,14.09
1593,1554,263,12.12
1247,1207,263,4.09
1395,1396,263,19.1
1433,1474,263,9.45
1312,1313,264,39.84
1135,1136,264,13.27
1352,1313,264,12.12
1429,1469,264,3.61
1306,1307,265,14.09
1094,1095,265,39.84
1134,1095,265,12.12
1554,1555,266,39.84
1597,1598,266,39.84
1265,1266,266,14.09
1594,1555,266,12.12
1396,1397,266,39.84
1470,1511,267,9.45
1365,1324,267,2.41
1348,1349,268,14.09
1183,1184,268,14.09
1598,1599,269,39.84
1555,1556,269,39.84
1474,1475,269,19.1
1595,1556,269,12.12
1397,1398,269,39.84
1224,1225,269,14.09
1313,1314,270,19.1
1142,1143,271,14.09
1093,1054,271,12.12
1350,1311,271,12.12
1599,1600,272,39.84
1556,1557,272,39.84
1596,1557,272,12.12
1553,1514,272,12.12
1398,1399,272,39.84
1132,1092,272,4.09
1326,1285,272,2.41
1511,1512,273,19.1
1307,1308,273,14.09
1312,1273,273,12.12
1095,1096,273,13.27
1054,1055,274,39.84
1266,1267,274,14.09
1094,1055,274,12.12
1557,1558,275,39.84
1475,1476,275,19.1
1554,1515,275,12.12
1597,1558,275,12.12
1399,1400,275,39.84
1207,1168,275,12.12
1396,1357,275,12.12
1308,1309,276,39.84
1314,1315,276,19.1
1184,1185,276,14.09
1403,1363,276,0.92
1169,1129,276,4.09
1267,1268,277,39.84
1225,1226,277,14.09
1558,1559,278,39.84
1598,1559,278,12.12
1555,1516,278,12.12
1396,1437,278,9.45
1309,1310,279,39.84
1315,1316,279,39.84
1512,1513,279,19.1
1273,1274,279,19.1
1143,1144,279,14.09
1268,1269,280,39.84
1559,1560,281,39.84
1516,1517,281,39.84
1437,1438,281,39.84
1476,1477,281,19.1
1096,1097,281,13.27
1599,1560,281,12.12
1556,1517,281,12.12
1246,1206,281,4.09
1398,1359,281,12.12
1397,1438,281,9.45
1274,1275,282,39.84
1055,1056,282,14.09
1269,1270,283,39.84
1311,1272,283,12.12
1054,1015,283,12.12
1394,1355,283,4.54
1359,1360,284,39.84
1517,1518,284,39.84
1477,1478,284,39.84
1438,1439,284,39.84
1557,1518,284,12.12
1092,1053,284,12.12
1399,1360,284,12.12
1093,1053,284,4.09
1398,1439,284,9.45
1185,1186,284,14.09
1275,1276,285,39.84
1226,1227,285,14.09
1270,1271,286,39.84
1355,1356,286,39.84
1267,1228,286,12.12
