534,493,19,7.19
493,452,39,7.19
534,533,57,1.76
452,411,59,7.19
534,494,68,7.93
493,453,70,7.93
452,412,72,7.93
411,371,73,7.93
494,454,81,7.93
453,413,83,7.93
412,372,85,7.93
371,331,87,7.19
454,414,94,7.93
413,373,96,7.93
533,492,99,3.09
372,332,101,6.47
331,291,104,5.95
411,370,104,3.09
414,374,107,7.93
373,333,112,6.39
372,333,112,5.34
332,292,114,8.09
374,334,119,8.63
291,251,120,6.26
370,330,120,6.4
452,451,122,14.68
411,410,124,14.68
533,532,124,14.68
330,329,126,17.58
291,290,126,18.31
370,369,126,17.62
492,491,126,14.68
251,250,128,12.57
451,450,129,14.68
329,328,131,21.04
410,409,131,14.68
532,531,131,14.68
369,368,132,17.69
290,289,133,14.89
491,490,133,14.68
250,249,135,14.94
328,327,136,23.52
450,449,136,14.68
409,408,138,14.68
531,530,138,14.68
368,367,139,16.33
289,288,140,15.33
490,489,140,14.68
327,326,141,20.48
249,248,141,17.28
449,448,143,14.68
288,287,145,21.14
408,407,145,14.68
530,529,145,14.68
367,366,146,15.52
248,247,147,18.67
489,488,147,14.68
326,325,148,15.26
287,286,150,22.28
448,447,150,14.68
407,406,152,14.68
529,528,152,14.68
488,487,154,14.68
286,285,155,21.83
247,246,155,12.59
366,365,155,11.68
406,405,157,24.55
447,446,157,14.68
325,324,157,11.95
528,527,159,14.68
246,245,160,23.01
487,486,161,14.68
285,284,162,16.02
365,364,162,15.36
405,404,164,14.68
446,445,164,14.68
245,244,165,22.02
527,526,166,14.68
324,323,166,11.15
364,363,168,18.99
486,485,168,14.68
445,444,169,24.55
526,525,171,24.55
244,243,171,17.35
404,403,171,14.68
284,283,171,11.12
485,484,173,24.55
444,443,174,24.55
323,322,174,14.25
403,402,176,24.55
525,524,178,14.68
283,282,178,15.64
363,362,178,10.86
524,523,180,54.2
484,483,180,14.68
243,242,180,12.23
523,522,183,36.42
443,442,183,5.74
522,521,186,36.42
322,321,187,7.99
402,401,188,5.74
523,482,189,16.89
482,481,192,36.42
522,481,192,16.89
362,361,193,6.36
282,281,196,6.13
482,441,198,16.89
242,241,199,5.39
524,563,201,5.7
563,562,204,36.42
562,561,207,36.42
251,210,208,2.74
334,293,213,2.58
524,564,219,2.4
526,565,221,2.05
292,252,222,0.72
243,202,225,2.93
563,602,226,5.7
210,209,227,5.28
602,601,229,36.42
562,601,229,5.7
534,573,234,0.53
563,603,243,2.94
202,201,244,6.65
602,641,249,7.04
573,572,250,7.23
209,208,257,3.75
248,207,261,1.37
602,642,263,2.94
572,571,264,7.23
244,203,267,1.45
245,204,270,1.34
246,205,272,1.31
207,206,277,6.66
571,570,278,7.23
603,643,278,2.94
526,566,278,0.87
563,604,280,1.99
642,681,284,7.04
641,681,284,2.94
252,211,285,2.27
570,569,292,7.23
208,167,295,3.8
642,682,298,2.94
569,568,303,14.71
167,166,305,12.55
334,294,306,0.42
568,567,310,14.71
166,165,312,15.9
643,683,314,2.72
210,169,314,0.93
165,164,318,17.56
682,721,318,7.44
169,168,321,14.94
164,163,324,19.8
163,162,329,23.02
565,605,333,0.97
162,161,334,22.85
683,722,334,7.44
211,170,334,2.48
683,723,351,2.72
722,761,354,7.44
643,684,357,1.72
167,126,362,8.87
567,606,365,1.34
294,253,367,8.62
170,129,369,7.67
722,762,371,2.78
166,125,372,7.26
165,124,375,6.82
163,122,376,6.97
164,123,376,6.65
168,127,376,6.78
162,121,377,7.09
253,212,384,8.49
211,171,386,1.6
723,763,388,2.78
683,724,389,2.18
761,801,391,2.78
125,84,392,7.41
606,645,393,5.2
169,128,393,3.67
122,81,395,7.56
124,83,395,7.42
123,82,396,7.43
606,646,402,2.78
684,685,402,2.33
171,130,403,8.69
127,87,406,3.45
762,802,408,2.78
129,88,408,3.68
606,607,409,2.33
83,42,415,7.24
82,41,417,6.92
534,574,417,0.22
723,764,418,2.18
294,254,418,1.34
130,89,419,8.86
684,725,425,1.37
763,803,426,2.04
87,46,428,2.45
606,647,436,1.37
46,45,443,6.91
646,686,445,2.04
534,495,451,0.16
803,842,454,5.07
842,841,457,40.84
763,804,473,1.37
803,843,476,2.04
607,608,479,1.28
