1582,1541,32,4.39
1541,1500,38,26.81
1541,1540,41,11.39
1541,1501,60,3.67
1501,1460,66,23.84
1582,1581,69,2.07
1500,1459,71,4.36
1540,1499,74,4.36
1581,1580,76,16.34
1541,1580,76,4.63
1501,1461,77,5.89
1461,1420,83,23.84
1461,1421,94,5.89
1540,1539,96,2.07
1541,1502,97,2.71
1541,1542,98,1.91
1460,1419,99,4.36
1459,1418,104,4.36
1499,1458,107,4.36
1501,1462,113,2.71
1420,1379,116,4.36
1580,1579,121,15.51
1499,1498,121,15.51
1539,1538,124,15.51
1458,1457,125,15.51
1418,1417,125,15.51
1379,1378,126,15.51
1579,1578,128,15.51
1498,1497,128,15.51
1497,1496,131,45.11
1457,1456,131,16.82
1538,1537,131,15.51
1378,1377,132,16.82
1417,1416,132,15.51
1537,1536,134,45.11
1416,1415,135,45.11
1578,1577,135,15.51
1536,1535,137,45.11
1496,1495,137,16.82
1456,1455,137,16.82
1377,1376,139,15.51
1495,1494,140,45.11
1455,1454,140,45.11
1415,1414,141,16.82
1577,1576,141,16.82
1461,1422,141,1.22
1494,1493,143,45.11
1454,1453,143,45.11
1535,1534,144,15.51
1376,1375,145,16.82
1453,1452,146,45.11
1414,1413,147,16.82
1576,1575,147,16.82
1493,1492,148,23.13
1534,1533,149,23.13
1413,1412,150,45.11
1492,1491,151,45.11
1452,1451,151,23.13
1375,1374,151,16.82
1533,1532,152,45.11
1412,1411,153,45.11
1451,1450,154,45.11
1575,1574,154,15.51
1532,1531,155,45.11
1411,1410,156,45.11
1491,1490,156,23.13
1450,1449,157,45.11
1374,1373,157,16.82
1410,1409,159,45.11
1373,1372,160,45.11
1531,1530,160,23.13
1490,1489,161,23.13
1574,1573,161,15.51
1449,1448,162,23.13
1372,1371,163,45.11
1489,1488,164,45.11
1409,1408,164,23.13
1448,1447,165,45.11
1530,1529,165,23.13
1371,1370,166,45.11
1408,1407,167,45.11
1447,1446,168,45.11
1421,1380,168,0.6
1370,1369,169,45.11
1488,1487,169,23.13
1407,1406,170,45.11
1529,1528,170,23.13
1446,1445,171,45.11
1369,1368,172,45.11
1487,1486,172,45.11
1406,1405,173,45.11
1502,1503,173,1.07
1445,1444,174,45.11
1368,1367,175,45.11
