1196,1195,5,17.11
1196,1235,6,22.18
1195,1194,11,17.11
1195,1234,12,22.18
1234,1273,16,37.5
1234,1233,16,29.86
1194,1193,17,17.11
1233,1232,22,17.11
1273,1272,22,17.11
1273,1312,23,22.18
1193,1192,25,13.75
1196,1236,25,3.98
1234,1274,26,7.55
1312,1351,27,37.5
1312,1311,27,29.86
1232,1231,28,17.11
1272,1271,28,17.11
1274,1313,30,37.5
1311,1350,31,37.5
1311,1310,31,29.86
1351,1390,31,37.5
1351,1350,31,29.86
1192,1191,33,13.75
1231,1230,34,17.11
1271,1270,34,17.11
1310,1349,35,37.5
1310,1309,35,29.86
1350,1389,35,37.5
1350,1349,35,29.86
1390,1429,35,37.5
1390,1389,35,29.86
1313,1352,37,22.18
1312,1352,37,7.55
1230,1269,38,37.5
1230,1229,38,29.86
1270,1269,38,29.86
1309,1348,39,37.5
1309,1308,39,29.86
1349,1388,39,37.5
1349,1348,39,29.86
1389,1428,39,37.5
1389,1388,39,29.86
1429,1428,39,29.86
1274,1314,40,7.55
1196,1155,40,3.52
1352,1391,41,37.5
1191,1190,41,13.75
1351,1391,41,7.55
1229,1268,42,37.5
1229,1228,42,29.86
1269,1268,42,29.86
1308,1347,43,37.5
1308,1307,43,29.86
1391,1430,45,37.5
1390,1430,45,7.55
1228,1267,46,37.5
1228,1227,46,29.86
1268,1267,46,29.86
1155,1154,46,17.11
1195,1154,46,3.52
1314,1353,47,22.18
1430,1469,49,37.5
1190,1189,49,13.75
1429,1469,49,7.55
1227,1266,50,37.5
1227,1226,50,29.86
1267,1306,50,37.5
1267,1266,50,29.86
1352,1392,51,7.55
1194,1153,52,3.52
1189,1188,53,29.86
1236,1275,53,5.06
1234,1275,53,3.47
1392,1431,55,37.5
1391,1431,55,7.55
1188,1187,57,29.86
1153,1152,58,17.11
1196,1156,58,1.7
1431,1470,59,37.5
1430,1470,59,7.55
1187,1186,61,56.14
1152,1151,62,33.91
1388,1387,62,18.94
1428,1427,62,18.94
1186,1185,63,56.14
1469,1509,63,6.81
1347,1346,63,18.94
1226,1225,64,18.94
1266,1265,64,18.94
1306,1305,64,18.94
1392,1432,65,6.81
1189,1148,65,15.31
1151,1150,66,26.74
1387,1386,66,26.74
1427,1426,66,26.74
1274,1315,66,4.04
1148,1147,67,56.14
1188,1147,67,15.31
1187,1146,68,15.31
1185,1184,69,18.94
1346,1345,69,18.94
1146,1145,70,56.14
1150,1149,70,26.74
1225,1224,70,18.94
1265,1264,70,18.94
1305,1304,70,18.94
1155,1114,71,7.05
