497,496,34,2.93
497,536,45,3.09
496,495,64,7.35
536,535,68,7.35
495,494,78,7.35
535,534,82,7.35
494,493,92,7.35
534,533,96,7.35
493,492,106,7.35
533,532,110,7.35
492,491,120,7.35
497,537,133,4.35
536,575,136,3.68
536,576,138,4.35
533,573,142,4.35
534,574,142,4.35
532,572,143,4.35
491,531,144,4.35
537,577,157,4.35
532,571,157,3.68
491,530,159,3.68
575,615,160,4.35
576,616,162,4.35
573,613,166,4.35
574,614,166,4.35
572,612,167,4.35
577,617,181,0.35
571,611,181,0.35
531,570,185,1.92
491,490,193,3.04
530,529,206,3.04
571,610,210,1.92
497,456,210,0.42
530,569,214,1.92
615,654,216,1.92
615,655,219,0.35
490,489,226,3.04
613,652,228,1.92
614,653,228,1.92
612,651,230,1.92
529,528,239,3.04
616,656,243,0.45
610,609,246,1.74
456,455,246,1.74
611,650,249,3.57
569,568,253,1.74
610,649,264,3.57
569,608,266,3.57
654,693,267,3.57
655,694,269,3.57
652,691,274,3.57
653,692,274,3.57
489,488,274,1.74
651,690,275,3.57
528,567,280,3.57
656,695,283,3.57
609,648,286,3.57
650,689,289,3.57
568,607,293,3.57
528,527,296,1.74
607,606,301,14.22
607,646,302,8.36
455,454,302,5.96
606,605,309,14.22
494,453,309,2.35
646,645,310,14.22
488,487,310,5.96
649,688,310,1.35
607,566,311,10.83
607,647,314,4.73
606,565,315,10.83
493,452,315,2.35
527,526,316,5.96
693,732,318,1.35
646,685,319,8.36
492,451,322,2.35
645,604,324,10.83
646,686,324,4.73
694,733,324,1.35
685,684,327,14.22
645,684,327,8.36
487,486,327,5.96
491,450,328,2.35
497,457,332,0.74
684,683,335,14.22
732,731,335,5.96
685,724,336,8.36
647,687,336,4.73
691,730,337,1.35
690,729,340,1.35
684,643,341,10.83
604,603,341,5.96
685,725,341,4.73
683,682,343,14.22
684,723,344,8.36
486,485,344,5.96
490,449,344,2.35
456,415,347,2.35
643,642,349,14.22
603,602,349,14.22
683,642,349,10.83
489,448,350,2.35
682,681,351,14.22
723,722,352,14.22
683,722,352,8.36
687,726,353,8.36
455,414,353,2.35
603,562,355,10.83
602,601,357,14.22
642,641,357,14.22
682,641,357,10.83
488,447,357,2.35
687,727,358,4.73
603,563,359,5.79
722,721,360,14.22
682,721,360,8.36
695,734,361,0.69
562,561,362,15.04
602,561,362,13.38
723,762,362,6.4
454,413,362,2.7
562,521,367,13.38
723,763,368,3.44
762,761,369,15.04
487,446,369,2.7
605,564,369,2.7
453,412,369,2.7
563,522,370,13.38
452,411,374,2.7
563,523,377,5.68
451,410,380,2.7
522,481,381,13.38
687,728,384,2.55
486,445,384,2.7
762,801,385,6.4
450,409,385,2.7
497,538,386,0.22
523,482,388,13.38
522,482,388,5.68
457,416,389,2.7
526,525,390,1.46
763,802,391,6.4
523,483,395,5.68
723,764,395,2.55
763,803,398,3.44
482,441,399,13.38
481,441,399,5.68
449,408,399,2.7
415,374,402,2.7
563,524,403,3.22
448,407,404,2.7
482,442,406,5.68
414,373,407,2.7
447,406,410,2.7
413,372,415,2.7
485,484,415,1.46
803,842,421,9.5
763,804,425,2.21
842,841,426,20.68
446,405,426,0.76
412,371,426,0.76
617,657,426,0.32
803,843,427,3.67
842,881,436,9.5
371,370,437,9.7
445,444,438,2.76
405,404,439,7.86
482,443,439,2.07
843,882,442,9.5
370,369,446,11.82
404,403,452,7.86
369,368,455,11.58
843,883,455,3.67
882,921,457,9.5
803,844,459,2.21
732,771,460,1.11
368,367,466,9.94
733,772,468,1.11
882,922,470,3.67
771,770,473,7.86
367,366,478,8.81
