957,956,3,30.36
956,955,7,30.36
955,954,11,30.36
957,996,14,9.77
954,953,15,30.36
996,995,18,30.36
956,995,18,9.77
953,952,19,30.36
955,994,22,9.77
952,951,23,30.36
954,993,26,9.77
951,950,27,30.36
996,1035,29,9.77
953,992,30,9.77
950,949,31,30.36
952,991,34,9.77
949,948,35,30.36
1035,1034,36,15.51
991,990,38,30.36
951,990,38,9.77
948,947,39,30.36
957,916,39,3.61
950,989,42,9.77
947,946,43,30.36
916,915,43,30.36
1034,1033,43,15.51
956,915,43,3.61
957,997,44,2.25
949,988,46,9.77
946,945,47,30.36
915,914,47,30.36
955,914,47,3.61
991,1030,49,9.77
1033,1032,50,15.51
948,987,50,9.77
945,944,51,30.36
914,913,51,30.36
954,913,51,3.61
987,986,54,30.36
947,986,54,9.77
913,912,55,30.36
953,912,55,3.61
1032,1031,57,15.51
986,985,58,30.36
946,985,58,9.77
912,911,59,30.36
952,911,59,3.61
996,1036,59,2.25
1035,1074,60,4.67
985,984,61,46.93
911,910,62,46.93
951,910,62,6.7
1030,1029,63,16.36
944,943,64,16.36
950,909,64,6.7
949,908,66,6.7
957,917,66,2.08
984,983,67,17.13
1074,1073,67,16.36
987,1026,68,5.79
948,907,68,6.7
943,942,70,17.13
1029,1028,70,16.36
947,906,70,6.7
916,875,70,6.7
1026,1025,71,46.93
946,905,72,6.7
915,874,72,6.7
983,982,73,17.13
1025,1024,74,46.93
1073,1072,74,16.36
905,904,75,46.93
874,873,75,46.93
945,904,75,6.7
914,873,75,6.7
942,941,77,16.36
1028,1027,77,16.36
913,872,77,6.7
904,903,78,46.93
912,871,79,6.7
1024,1023,80,17.13
982,981,80,16.36
1072,1071,81,16.36
911,870,81,6.7
1071,1070,84,46.93
870,869,84,46.93
903,902,84,17.13
941,940,84,16.36
910,869,84,6.7
909,868,86,6.7
1070,1069,87,46.93
1023,1022,87,16.36
981,980,87,16.36
917,876,88,6.7
868,867,89,46.93
1069,1068,90,46.93
907,866,90,6.7
940,939,91,16.36
902,901,91,16.36
906,865,92,6.7
875,834,92,6.7
1068,1067,93,46.93
1026,1065,93,5.79
1022,1021,94,16.36
980,979,94,16.36
905,864,94,6.7
874,833,94,6.7
1067,1066,96,46.93
1065,1064,96,46.93
1025,1064,96,5.79
864,863,97,46.93
833,832,97,46.93
904,863,97,6.7
873,832,97,6.7
939,938,98,16.36
901,900,98,16.36
872,831,99,6.7
1021,1020,101,16.36
979,978,101,16.36
871,830,101,6.7
1064,1063,103,16.36
870,829,103,6.7
863,862,104,16.36
957,958,104,1.03
938,937,105,16.36
900,899,105,16.36
829,828,106,46.93
869,828,106,6.7
1071,1110,106,5.79
1020,1019,108,16.36
978,977,108,16.36
868,827,108,6.7
1070,1109,109,5.79
1063,1062,110,16.36
827,826,111,46.93
862,861,111,16.36
867,826,111,6.7
1109,1108,112,46.93
937,936,112,16.36
899,898,112,16.36
1069,1108,112,5.79
826,825,114,46.93
865,824,114,6.7
834,793,114,6.7
1019,1018,115,16.36
977,976,115,16.36
1068,1107,115,5.79
917,877,115,2.08
864,823,116,6.7
833,792,116,6.7
1036,1075,116,2.45
1062,1061,117,16.36
1107,1106,118,46.93
861,860,118,16.36
1067,1106,118,5.79
1065,1104,118,5.79
792,791,119,46.93
936,935,119,16.36
898,897,119,16.36
832,791,119,6.7
875,835,119,2.08
957,998,120,1.18
1106,1105,121,35.18
831,790,121,9.74
1066,1105,121,7.02
1018,1017,122,11.35
976,975,122,11.35
830,789,122,9.74
829,788,123,9.74
823,822,124,11.35
1061,1060,125,11.35
828,787,125,9.74
860,859,126,11.35
1104,1103,126,11.35
957,918,126,1.8
827,786,127,9.74
935,934,128,11.35
897,896,128,11.35
826,785,129,9.74
1071,1111,130,2.65
1017,1016,131,11.35
975,974,131,11.35
825,784,131,9.74
824,783,131,9.74
793,752,131,9.74
996,1037,131,1.68
792,751,132,9.74
1109,1148,132,7.02
1060,1059,134,11.35
791,750,134,9.74
835,794,134,9.74
834,794,134,3.11
1148,1147,135,35.18
859,858,135,11.35
1103,1102,135,11.35
822,821,135,9.26
790,749,136,9.74
934,933,137,11.35
896,895,137,11.35
789,748,137,9.74
1107,1146,137,7.02
788,747,138,9.74
1106,1145,139,7.02
1016,1015,140,11.35
974,973,140,11.35
783,782,140,11.35
787,746,140,9.74
1105,1144,142,7.02
1059,1058,143,11.35
858,857,144,11.35
1102,1101,144,11.35
821,820,144,11.35
785,744,144,9.74
895,894,146,11.35
752,711,146,9.74
784,743,146,9.74
751,710,147,9.74
933,932,148,9.26
1015,1014,149,11.35
750,709,149,9.74
794,753,149,9.74
793,753,149,3.11
1109,1149,150,2.65
1144,1143,151,11.35
973,972,151,9.26
782,781,151,9.26
749,708,151,9.74
1014,1013,152,35.18
1058,1057,152,11.35
748,707,152,9.74
1037,1076,152,7.02
835,795,152,3.11
857,856,153,11.35
1101,1100,153,11.35
820,819,153,11.35
747,706,153,9.74
1148,1187,153,7.02
1013,1012,155,35.18
894,893,155,11.35
1187,1186,156,35.18
1147,1186,156,7.02
743,742,157,9.26
1012,1011,158,35.18
1146,1185,158,7.02
998,1038,158,2.65
932,931,159,9.26
744,703,159,9.74
918,878,159,3.11
1143,1142,160,11.35
781,780,160,11.35
1011,1010,161,35.18
1057,1056,161,11.35
703,702,162,35.18
856,855,162,11.35
1100,1099,162,11.35
819,818,162,11.35
972,971,162,9.26
710,669,162,9.74
893,892,164,11.35
709,668,164,9.74
1010,1009,164,35.18
753,712,164,9.74
752,712,164,3.11
742,741,166,11.35
708,667,166,9.74
875,836,166,1.8
1185,1184,167,11.35
707,666,167,9.74
794,754,167,3.11
706,665,168,9.74
1142,1141,169,11.35
780,779,169,11.35
1037,1077,169,2.65
1056,1055,170,11.35
931,930,170,9.26
1014,1053,170,7.02
1148,1188,170,2.65
702,701,171,11.35
855,854,171,11.35
1099,1098,171,11.35
818,817,171,11.35
1053,1052,173,35.18
971,970,173,9.26
1011,970,173,9.74
1013,1052,173,7.02
703,662,174,9.74
1187,1226,174,7.02
892,891,175,9.26
1009,1008,175,9.26
741,740,175,11.35
1184,1183,176,11.35
1012,1051,176,7.02
1010,969,176,9.74
669,628,177,9.74
1186,1225,177,7.02
958,959,177,1.49
1071,1112,177,1.68
1141,1140,178,11.35
779,778,178,11.35
1055,1054,179,11.35
668,627,179,9.74
1011,1050,179,7.02
1051,1050,179,35.18
1098,1097,180,11.35
854,853,180,11.35
701,700,180,11.35
817,816,180,11.35
665,624,181,29.35
666,625,181,29.35
667,626,181,29.35
754,713,181,29.35
753,713,181,11.33
1010,1049,183,3.68
628,587,184,29.35
958,919,184,4.15
627,586,185,29.35
712,672,185,11.33
998,999,185,2.48
625,584,186,29.35
626,585,186,29.35
754,714,186,11.33
930,929,186,1.27
835,796,188,4.15
587,546,189,29.35
628,588,189,11.33
1149,1189,189,2.36
713,673,190,11.33
586,545,190,29.35
584,543,191,29.35
585,544,191,29.35
893,852,191,10.68
856,815,191,10.68
918,879,191,4.15
702,661,192,10.68
855,814,192,10.68
878,837,192,10.68
780,739,192,10.68
818,777,192,10.68
587,547,193,11.33
624,623,193,9.07
1008,967,193,10.68
740,699,193,10.68
1187,1227,193,2.36
854,813,193,10.68
701,660,193,10.68
817,776,193,10.68
779,738,193,10.68
546,505,194,29.35
700,659,194,10.68
778,737,194,10.68
1109,1150,194,2.09
853,812,194,10.68
816,775,194,10.68
545,504,195,29.35
714,674,195,11.33
1049,1048,195,9.07
794,755,195,4.15
544,503,196,29.35
879,838,196,29.35
931,890,197,6.1
547,506,198,29.35
623,582,198,29.35
546,506,198,11.33
588,548,198,11.33
1038,1078,198,2.36
1077,1116,198,3.68
505,464,199,29.35
673,633,199,11.33
892,851,199,6.1
