1011,1010,2,37.23
1010,1009,5,37.23
1009,1008,14,12.4
1011,1050,15,8.92
1050,1049,18,37.23
1010,1049,18,8.92
1049,1048,21,37.23
1048,1047,24,37.23
1008,1007,24,10.39
1011,970,26,5.44
1010,969,29,5.44
1050,1089,31,8.92
1089,1088,34,37.23
1007,1006,34,10.39
1049,1088,34,8.92
1088,1087,37,37.23
1048,1087,37,8.92
969,968,38,12.4
1011,1051,38,2.57
1006,1005,43,12.4
1087,1086,46,12.4
968,967,47,12.4
1011,971,49,2.04
1005,1004,52,12.4
1051,1090,54,8.92
1050,1090,54,2.57
1086,1085,55,12.4
967,966,57,10.39
1004,1003,61,19.6
1085,1084,62,19.6
966,965,64,19.6
1003,1002,67,17.33
1084,1083,68,19.6
965,964,70,19.6
1002,1001,71,25.91
1083,1082,72,25.91
1090,1129,74,6.34
1089,1129,74,1.95
1082,1081,76,25.91
964,963,76,19.6
963,962,82,19.6
1051,1091,83,1.95
962,961,86,25.91
1011,1012,90,0.96
1129,1168,97,6.34
1006,1045,98,2.12
1087,1126,101,2.12
1168,1167,103,17.33
1045,1044,104,19.6
1090,1130,104,1.95
1126,1125,107,19.6
1011,1052,108,1.14
1167,1166,109,17.33
1044,1043,110,19.6
970,929,111,1.82
1125,1124,113,19.6
1043,1042,114,25.91
969,928,114,1.82
1166,1165,115,19.6
1002,1041,117,2.88
1011,972,117,1.11
1083,1122,118,2.88
1124,1123,119,17.33
928,927,120,19.6
1165,1164,121,10.54
1082,1121,121,3.44
1129,1169,124,2.91
1164,1163,128,15.75
927,926,130,10.54
1091,1131,130,2.91
971,930,132,1.42
1163,1162,135,15.75
961,921,136,2.39
1169,1208,139,9.49
926,925,140,10.54
966,925,140,1.42
1162,1161,142,15.75
1051,1092,146,1.66
965,924,148,1.42
1208,1207,149,11.03
1207,1206,152,35.39
964,923,156,1.42
1169,1209,159,2.91
1206,1205,162,10.54
1164,1203,163,3.44
1207,1246,164,9.49
963,922,164,1.42
1246,1245,167,35.39
1245,1244,170,35.39
1203,1202,170,15.75
1163,1202,170,3.44
1205,1204,172,10.54
1012,1013,173,1.37
1209,1248,174,9.49
1129,1170,174,1.66
1248,1247,177,35.39
1244,1243,177,15.75
1202,1201,177,15.75
1162,1201,177,3.44
1246,1285,179,9.49
1092,1132,181,2.62
1091,1132,181,1.75
1245,1284,183,6.25
922,881,184,12.5
1243,1242,185,11.47
1012,1053,185,1.75
1012,973,189,2.04
1284,1283,192,11.47
1242,1241,194,11.47
1248,1287,194,6.25
1209,1249,195,2.62
929,888,196,2.51
922,882,197,3.72
1287,1286,198,28.8
928,887,199,2.51
1283,1282,201,11.47
972,931,201,2.51
927,886,203,2.51
1132,1171,204,6.25
1169,1210,208,1.75
882,841,209,12.5
926,885,209,2.51
1282,1281,210,11.47
930,889,210,2.51
1248,1288,212,2.62
1092,1093,214,1.62
925,884,214,2.51
1287,1326,217,6.25
884,883,218,28.8
1132,1172,220,2.62
1326,1325,221,28.8
1286,1325,221,6.25
882,842,224,3.72
884,843,226,12.5
1092,1133,229,1.75
1287,1327,233,2.62
1325,1324,235,7.17
842,801,236,12.5
1013,1014,236,1.62
843,802,238,12.5
1326,1365,240,6.25
884,844,241,6.44
1013,974,243,4.15
1053,1054,244,3.54
1365,1364,245,20.55
1288,1328,245,5.69
843,803,248,6.44
1326,1366,248,5.69
973,932,249,1.53
1132,1173,250,3.92
1284,1323,251,2.73
1053,1094,252,3.92
1365,1404,253,11.09
1327,1367,255,5.69
844,804,257,6.44
1249,1290,257,3.92
1283,1322,257,2.73
1365,1405,258,5.69
803,762,259,13.21
888,847,261,1.53
884,845,262,4.15
1210,1251,262,3.92
1328,1368,263,5.69
762,761,264,20.55
803,763,264,6.44
1133,1134,264,3.54
1288,1329,264,3.92
1282,1321,264,2.73
1366,1406,266,5.69
887,846,266,1.53
1014,1015,267,3.54
931,890,269,1.53
762,721,270,13.21
1405,1444,271,11.09
1133,1174,272,3.92
1367,1407,273,5.69
1054,1055,273,3.54
1014,975,273,4.15
763,722,275,13.21
762,722,275,6.44
1290,1330,275,5.69
1405,1445,276,5.69
1364,1363,276,3.28
844,805,276,4.15
763,723,280,6.44
1251,1291,280,5.69
1368,1408,281,5.69
1094,1095,281,3.54
1054,1095,281,3.92
1329,1369,282,5.69
1328,1369,282,3.92
803,764,283,4.15
1406,1446,284,5.69
1404,1403,284,3.28
889,848,284,1.53
722,681,286,13.21
721,681,286,6.44
1173,1214,287,3.92
1444,1443,287,6.49
1094,1135,289,3.92
1445,1484,289,11.09
723,682,291,13.21
722,682,291,6.44
1407,1447,291,5.69
1251,1252,291,3.54
1443,1442,292,20.55
1330,1370,293,5.69
1290,1331,294,3.92
1445,1485,294,5.69
723,683,296,6.44
1443,1402,298,13.21
1408,1448,299,5.69
763,724,299,4.15
1251,1292,299,3.92
1443,1482,300,11.09
1369,1409,300,5.69
1368,1409,300,3.92
681,641,301,21.68
1174,1175,301,2.89
1134,1175,301,2.08
682,642,302,21.68
683,643,304,21.68
1446,1486,305,2.03
641,601,306,21.68
642,602,307,21.68
974,933,308,2.5
973,933,308,4.24
643,603,309,21.68
723,684,310,6.03
931,891,310,4.24
601,561,311,21.68
1323,1362,311,0.73
889,849,311,4.24
602,562,312,21.68
1443,1483,313,2.03
603,563,314,21.68
561,521,316,21.68
1174,1215,316,2.08
974,934,316,3.94
562,522,317,21.68
932,892,317,4.24
563,523,319,21.68
847,807,319,3.94
846,806,320,3.94
890,850,320,4.24
521,481,321,21.68
975,935,321,3.94
522,482,322,21.68
848,808,322,4.24
805,765,322,3.94
1330,1371,322,2.08
523,483,324,21.68
1252,1253,324,2.89
1447,1487,325,2.03
481,441,326,21.68
482,442,327,21.68
643,604,328,6.03
1331,1332,328,2.89
1370,1410,330,2.03
933,893,332,4.24
603,564,333,6.03
1408,1449,333,2.08
684,645,334,6.03
891,851,334,4.24
1322,1361,334,0.73
849,809,335,4.24
563,524,338,6.03
645,605,339,21.68
892,852,341,4.24
934,894,342,3.94
524,484,343,21.68
523,484,343,6.03
807,767,343,4.24
806,766,344,4.24
850,810,344,4.24
684,685,345,2.89
1482,1441,345,3.17
482,443,346,6.03
765,725,346,4.24
808,768,346,4.24
935,895,347,3.94
1448,1488,347,2.03
441,401,350,4.24
1442,1401,350,2.5
1252,1293,352,2.08
442,402,353,3.94
1370,1411,355,2.08
1486,1526,355,2.03
1371,1372,357,2.89
1331,1372,357,2.08
645,606,358,6.03
851,811,358,4.24
893,853,358,3.94
1486,1525,358,2.68
809,769,359,4.24
1253,1254,359,2.89
524,485,362,7.24
1483,1523,362,3.52
606,566,364,16.08
1483,1522,364,4.81
1448,1489,364,3.39
606,565,366,19.53
605,565,366,3.18
645,646,366,4.26
524,525,369,4.26
1487,1527,369,3.52
1486,1527,369,3.39
894,854,370,3.18
852,812,370,2.11
1525,1524,371,8.96
484,444,371,3.18
1522,1481,372,19.53
766,726,372,3.18
1410,1450,372,3.52
685,686,374,4.26
767,727,374,2.11
443,403,375,3.18
1522,1521,376,8.96
810,770,376,2.11
895,855,376,3.18
606,567,378,7.24
1372,1333,378,7.24
1293,1294,379,4.26
1371,1412,379,3.39
768,728,380,2.11
1487,1528,381,3.39
1372,1373,382,4.26
402,361,382,5.88
606,607,383,4.26
402,362,383,3.18
1254,1255,383,4.26
1410,1451,384,3.39
1525,1565,388,3.52
1489,1490,388,4.26
1525,1564,389,4.81
646,647,390,4.26
811,771,390,3.18
853,813,390,3.18
1523,1563,391,3.52
1523,1562,392,4.81
1489,1529,393,3.52
1522,1561,394,4.81
1293,1334,397,3.39
1411,1452,399,3.39
1372,1413,400,3.39
770,729,401,5.88
855,814,401,5.88
1525,1566,401,3.39
812,772,402,3.18
1254,1295,402,3.39
607,568,403,7.24
1255,1216,403,7.24
1373,1374,406,4.26
1489,1530,406,3.39
607,608,407,4.26
1255,1256,407,4.26
770,730,408,3.18
855,815,408,3.18
646,687,408,3.39
485,445,410,2.11
566,526,412,2.11
1451,1491,413,3.52
647,648,414,4.26
362,321,416,4.29
444,404,419,2.11
1334,1335,423,0.9
1294,1335,423,1.12
1412,1453,423,1.12
403,363,430,0.55
1373,1414,432,1.12
1255,1296,435,1.12
1451,1492,438,1.12
567,527,441,0.55
1528,1567,446,3.89
728,688,449,0.55
771,731,450,0.17
813,773,450,0.17
1529,1568,450,3.89
1530,1569,453,3.89
1492,1531,456,7.99
1453,1493,472,2.06
1335,1375,472,2.06
