865,825,1,61.65
825,785,3,61.65
865,826,22,6.43
865,824,22,6.43
824,784,24,61.65
826,786,24,61.65
825,786,24,6.43
825,784,24,6.43
784,744,26,61.65
786,746,26,61.65
785,746,26,6.43
785,744,26,6.43
746,706,28,61.65
706,666,30,61.65
666,626,32,61.65
626,586,34,61.65
586,546,36,61.65
546,506,38,61.65
506,466,40,61.65
466,426,42,61.65
824,783,45,6.43
826,787,45,6.43
787,747,47,61.65
784,743,47,6.43
786,747,47,6.43
747,707,49,61.65
744,703,49,6.43
746,707,49,6.43
865,866,49,2.04
865,864,49,2.04
707,667,51,61.65
706,667,51,6.43
706,665,51,6.43
665,625,53,61.65
667,627,53,61.65
666,627,53,6.43
666,625,53,6.43
625,585,55,61.65
627,587,55,61.65
626,587,55,6.43
626,585,55,6.43
585,545,57,61.65
587,547,57,61.65
586,547,57,6.43
586,545,57,6.43
545,505,59,61.65
547,507,59,61.65
546,507,59,6.43
546,505,59,6.43
505,465,61,62.29
507,467,61,62.29
506,467,61,6.36
506,465,61,6.36
465,425,63,62.29
466,425,63,6.36
787,748,68,6.36
748,708,70,62.29
747,708,70,6.36
708,668,72,62.29
703,662,72,6.36
707,668,72,6.36
864,823,72,6.36
824,823,72,2.01
826,827,72,2.01
668,628,74,62.29
665,624,74,6.36
667,628,74,6.36
624,584,76,62.29
628,588,76,62.29
662,622,76,32.56
625,584,76,6.36
627,588,76,6.36
584,544,78,62.29
588,548,78,62.29
585,544,78,6.36
587,548,78,6.36
544,504,80,62.29
545,504,80,6.36
622,582,81,22.43
504,464,82,62.29
505,464,82,6.36
465,424,84,6.36
582,542,86,22.43
748,709,91,6.36
709,669,93,62.29
708,669,93,6.36
827,788,95,6.36
787,788,95,2.01
865,905,97,1.02
584,543,99,6.36
703,702,99,2.01
864,863,99,2.01
743,702,99,2.77
543,503,101,62.29
544,503,101,6.36
503,463,103,62.29
504,463,103,6.36
463,423,105,62.29
424,383,107,6.36
865,906,117,1.2
865,904,117,1.2
788,749,118,6.36
748,749,118,2.01
827,828,122,2.65
503,462,123,8.02
624,623,123,2.65
662,621,124,2.58
462,422,125,50.51
463,422,125,8.02
621,581,129,21.08
422,382,131,18.68
581,541,135,18.68
906,867,136,8.02
709,710,136,2.65
826,867,136,1.59
788,789,139,2.65
462,421,141,8.02
421,381,146,21.08
904,903,156,2.65
906,907,156,2.65
703,742,156,1.59
