607,608,3,30.01
607,568,7,18.24
607,648,9,14.4
607,567,12,8.24
607,647,14,7.04
568,569,16,11.53
608,609,17,7.58
648,649,23,7.58
607,606,23,4.35
647,688,24,14.4
569,570,25,11.53
609,610,26,11.53
607,566,27,5.16
647,687,29,7.04
607,646,29,4.79
649,650,32,11.53
570,571,34,11.53
610,611,35,11.53
688,689,38,7.58
687,728,39,14.4
650,651,41,11.53
571,572,43,11.53
611,612,44,11.53
687,727,44,7.04
646,686,44,7.04
647,686,44,4.79
606,605,47,4.35
651,652,50,11.53
606,565,51,5.16
572,573,52,11.53
689,690,52,7.58
612,613,53,11.53
728,729,53,7.58
646,645,53,4.35
606,645,53,4.79
567,528,55,3.35
652,653,59,11.53
687,726,59,4.79
646,685,59,4.79
685,725,62,55.74
728,768,63,26.8
729,769,64,26.8
727,767,64,26.8
651,691,65,17.79
725,765,66,26.8
653,693,66,17.79
726,766,66,17.79
690,730,66,17.79
652,692,66,17.79
768,808,67,26.8
769,809,68,26.8
767,807,68,26.8
765,805,70,26.8
730,770,70,26.8
808,848,71,26.8
691,731,71,17.79
809,849,72,26.8
807,847,72,26.8
693,733,72,17.79
766,806,72,17.79
692,732,72,17.79
848,888,75,26.8
645,684,75,7.7
849,889,76,26.8
806,846,76,26.8
805,845,76,17.79
770,810,76,17.79
684,724,77,55.74
731,771,77,17.79
732,772,78,17.79
847,887,78,17.79
733,773,78,17.79
888,928,79,26.8
889,929,80,26.8
810,850,80,26.8
724,764,81,26.8
887,927,82,26.8
846,886,82,17.79
845,885,82,17.79
928,968,83,26.8
771,811,83,17.79
929,969,84,26.8
850,890,84,26.8
772,812,84,17.79
773,813,84,17.79
764,804,85,26.8
927,967,86,26.8
885,925,86,26.8
968,1008,87,26.8
969,1009,88,26.8
890,930,88,26.8
886,926,88,17.79
573,574,88,0.29
811,851,89,17.79
925,965,90,26.8
813,853,90,17.79
812,852,90,17.79
804,844,91,17.79
1009,1049,92,26.8
930,970,92,26.8
926,966,92,26.8
967,1007,92,17.79
844,884,93,55.74
851,891,93,26.8
1008,1048,93,17.79
1049,1089,94,55.74
965,1005,94,26.8
852,892,94,26.8
574,614,94,17.79
684,723,94,7.7
884,924,95,55.74
1048,1088,95,55.74
1089,1129,96,55.74
723,763,96,55.74
970,1010,96,26.8
966,1006,96,26.8
853,893,96,17.79
568,529,96,0.17
891,931,97,26.8
1129,1169,98,55.74
763,803,98,55.74
1010,1050,98,55.74
1005,1045,98,26.8
892,932,98,26.8
1007,1047,98,17.79
924,964,99,26.8
1169,1209,100,55.74
803,843,100,55.74
1050,1090,100,55.74
614,654,100,17.79
931,971,101,26.8
1209,1249,102,55.74
843,883,102,55.74
