1313,1312,6,14.37
1313,1272,8,15.79
1312,1311,10,29.79
1313,1273,10,9.54
1312,1271,11,31.72
1311,1310,14,29.79
1312,1352,14,14.01
1312,1351,14,19.97
1311,1270,15,31.72
1272,1231,17,15.79
1310,1309,18,29.79
1351,1350,18,29.79
1311,1350,18,19.97
1313,1353,18,5.41
1270,1269,19,29.79
1310,1269,19,31.72
1273,1232,19,15.79
1272,1232,19,9.54
1270,1230,20,22.16
1270,1229,20,31.72
1271,1230,20,15.79
1273,1233,21,9.54
1309,1308,22,29.79
1350,1349,22,29.79
1310,1349,22,19.97
1351,1391,22,14.01
1351,1390,22,19.97
1352,1392,22,14.01
1352,1391,22,19.97
1313,1314,22,4.55
1269,1268,23,29.79
1309,1268,23,31.72
1229,1228,24,29.79
1269,1228,24,31.72
1313,1274,24,5.89
1229,1189,25,22.16
1229,1188,25,31.72
1230,1190,25,22.16
1230,1189,25,31.72
1308,1307,26,29.79
1349,1348,26,29.79
1390,1389,26,29.79
1309,1348,26,19.97
1350,1389,26,19.97
1268,1267,27,29.79
1308,1267,27,31.72
1352,1393,27,11.77
1228,1227,28,29.79
1268,1227,28,31.72
1232,1191,28,15.79
1231,1191,28,9.54
1188,1187,29,29.79
1228,1187,29,31.72
1274,1234,29,22.16
1389,1388,30,29.79
1188,1148,30,22.16
1188,1147,30,31.72
1189,1149,30,22.16
1189,1148,30,31.72
1308,1347,30,19.97
1349,1388,30,19.97
1390,1430,30,14.01
1390,1429,30,19.97
1391,1431,30,14.01
1391,1430,30,19.97
1392,1432,30,14.01
1392,1431,30,19.97
1233,1192,30,15.79
1232,1192,30,9.54
1267,1266,31,29.79
1227,1226,32,29.79
1267,1226,32,31.72
1233,1193,32,9.54
1227,1186,33,31.72
1274,1275,33,12.06
1187,1186,33,29.79
1429,1428,34,29.79
1234,1194,34,22.16
1389,1428,34,19.97
1147,1146,34,29.79
1274,1235,34,15.05
1187,1146,34,31.72
1148,1108,35,22.16
1148,1107,35,31.72
1149,1109,35,22.16
1149,1108,35,31.72
1267,1306,35,19.97
1393,1433,35,14.01
1189,1150,35,15.05
1147,1107,35,22.16
1147,1106,35,31.72
1392,1433,35,11.77
1393,1394,36,12.06
1186,1185,37,29.79
1274,1315,37,11.77
1146,1145,38,29.79
1186,1145,38,31.72
1429,1469,38,14.01
1430,1470,38,14.01
1430,1469,38,19.97
1431,1470,38,19.97
1106,1105,39,29.79
1146,1105,39,31.72
1234,1195,39,15.05
1109,1069,40,22.16
1109,1068,40,31.72
1106,1066,40,22.16
1106,1065,40,31.72
1149,1110,40,15.05
1107,1067,40,22.16
1107,1066,40,31.72
1186,1225,41,19.97
1347,1346,41,9.84
1388,1387,41,9.84
1275,1276,42,12.06
1266,1265,42,9.84
1105,1104,43,29.79
1194,1153,43,15.79
1275,1236,43,15.05
1192,1151,43,10.94
1105,1064,44,31.72
1065,1064,44,29.79
1069,1029,45,22.16
1069,1028,45,31.72
1068,1028,45,22.16
1068,1027,45,31.72
1315,1355,45,14.01
1109,1070,45,15.05
1067,1027,45,22.16
1067,1026,45,31.72
1194,1154,45,9.54
1428,1427,45,9.84
1066,1026,45,22.16
1066,1025,45,31.72
1193,1152,45,10.94
1065,1025,45,22.16
1065,1024,45,31.72
1469,1509,46,14.01
1470,1509,46,19.97
1315,1316,46,12.06
1306,1305,46,9.84
1275,1316,46,11.77
1105,1144,47,19.97
1185,1184,48,9.84
1433,1474,48,11.77
1070,1030,50,22.16
1027,987,50,22.16
1027,986,50,31.72
1025,985,50,22.16
1025,984,50,31.72
1026,986,50,22.16
1026,985,50,31.72
1069,1030,50,15.05
1195,1155,50,9.54
1315,1356,50,11.77
1276,1277,51,12.06
1470,1511,51,11.77
1153,1112,52,15.79
1276,1237,52,15.05
1225,1224,52,9.84
1346,1345,52,9.84
1387,1386,52,9.75
1355,1395,53,14.01
1265,1264,53,9.84
1070,1071,54,12.06
1152,1111,54,15.79
1104,1103,54,9.84
1153,1113,54,9.54
987,947,55,22.16
987,946,55,31.72
