570,571,6,14.69
571,572,13,14.69
572,573,20,14.69
573,574,27,14.69
574,575,34,14.69
575,576,41,14.69
576,577,48,14.69
577,578,55,14.69
578,579,66,4.62
579,580,88,4.62
580,581,110,4.62
570,531,112,1.74
571,532,115,1.74
572,533,119,1.74
581,582,124,16.96
573,534,124,0.86
534,535,130,16.96
535,536,136,16.96
536,537,142,16.96
537,538,148,16.96
538,539,154,16.96
539,540,160,16.96
540,541,166,16.96
541,542,172,16.96
542,543,178,16.96
543,544,181,23
544,545,186,23
545,546,191,23
543,504,191,12.05
544,505,193,12.05
546,547,196,23
505,506,198,23
545,506,198,12.05
547,548,201,23
506,507,203,23
546,507,203,12.05
504,465,203,12.05
505,466,205,12.05
466,467,210,23
506,467,210,12.05
465,426,215,12.05
543,503,219,2.5
543,584,220,3.27
584,585,225,23
544,585,225,3.27
531,492,226,1.68
532,493,229,1.68
585,586,230,23
545,586,230,3.27
503,464,231,12.05
533,494,233,1.68
586,587,235,23
546,587,235,3.27
534,495,236,1.68
535,496,239,1.68
587,588,240,23
547,588,240,3.27
536,497,241,16.14
465,425,242,7.06
503,463,247,7.06
493,454,248,16.14
492,453,248,16.14
496,457,249,16.14
495,456,249,16.14
494,455,249,16.14
497,458,250,16.14
463,424,251,44.31
454,415,257,16.14
453,414,257,16.14
457,418,258,16.14
456,417,258,16.14
455,416,258,16.14
458,419,259,16.14
463,423,262,7.06
415,376,266,16.14
414,375,266,16.14
418,379,267,16.14
417,378,267,16.14
416,377,267,16.14
419,380,268,16.14
376,337,274,19.98
375,336,274,18.36
377,338,275,19.35
378,339,276,16.83
379,340,278,13.98
570,530,280,0.87
336,297,282,19.33
584,625,282,1.84
337,298,283,16.77
338,299,284,16.42
339,300,286,14.32
530,491,289,16.14
340,301,289,13.45
585,626,291,1.84
298,259,292,17.02
297,258,292,15.14
299,260,294,15.62
503,462,296,2.1
301,262,297,19.89
300,261,297,13.82
491,452,298,16.14
423,383,299,2.77
586,627,300,1.84
258,219,303,4.27
584,624,303,1.54
259,220,304,4.51
462,422,305,15.76
587,628,307,2.18
260,221,312,4.99
570,611,312,0.21
261,222,316,3.53
453,413,326,2.19
414,374,329,2.19
571,612,330,0.21
297,257,332,2.65
219,180,335,4.52
383,344,335,3.43
462,421,335,3.92
530,490,338,2.19
375,335,338,1.96
258,218,342,2.27
491,451,342,2.19
584,623,342,1.49
219,179,344,2.47
336,296,344,1.85
452,412,346,2.19
572,613,347,0.21
462,461,349,1.98
625,666,350,2.18
422,382,351,2.19
625,665,352,1.54
421,381,358,4.53
626,667,358,2.18
573,614,361,1.1
628,668,362,14.36
627,668,362,7.71
628,669,364,7.71
574,615,365,1.1
666,706,366,14.36
667,707,367,14.36
623,662,367,18.08
623,622,367,10.52
575,616,368,1.1
668,708,369,14.36
669,709,371,14.36
576,617,371,1.1
570,610,371,3.63
570,609,372,8.11
706,746,373,14.36
579,618,373,8.11
707,747,374,14.36
582,621,374,8.11
581,620,374,8.11
580,619,374,8.11
579,619,374,3.63
708,748,376,14.36
461,420,377,6.04
612,651,377,8.11
611,650,377,8.11
530,569,377,8.11
613,652,378,8.11
490,529,378,8.11
709,749,378,14.36
614,653,379,8.11
746,786,380,14.36
746,785,381,18.08
747,787,381,14.36
615,654,383,8.11
669,710,383,7.71
748,788,383,14.36
419,459,384,3.63
749,789,385,14.36
622,661,385,8.11
616,655,386,8.11
786,826,387,14.36
785,825,388,14.36
786,825,388,18.08
787,827,388,14.36
785,824,389,18.08
617,656,389,8.11
610,649,389,8.11
710,750,390,14.36
788,828,390,14.36
609,648,390,8.11
709,750,390,7.71
785,784,391,10.52
618,657,391,8.11
789,829,392,14.36
620,659,392,8.11
619,658,392,8.11
826,866,394,14.36
825,865,395,14.36
827,867,395,14.36
651,690,395,8.11
650,689,395,8.11
826,865,395,18.08
569,608,395,8.11
824,864,396,14.36
825,864,396,18.08
652,691,396,8.11
529,568,396,8.11
828,868,397,14.36
750,790,397,14.36
824,863,397,18.08
653,692,397,8.11
749,790,397,7.71
829,869,399,14.36
784,823,399,18.08
824,823,399,10.52
784,783,401,10.52
654,693,401,8.11
867,907,402,14.36
865,905,402,14.36
710,751,402,7.71
620,660,402,3.63
864,904,403,14.36
867,906,403,18.08
865,904,403,18.08
868,908,404,14.36
790,830,404,14.36
864,903,404,18.08
655,694,404,8.11
789,830,404,7.71
710,711,404,5
785,744,405,6.04
869,909,406,14.36
656,695,407,8.11
649,688,407,8.11
907,947,409,14.36
751,791,409,14.36
657,696,409,8.11
905,945,409,14.36
750,791,409,7.71
904,944,410,14.36
907,946,410,18.08
659,698,410,8.11
658,697,410,8.11
905,944,410,18.08
906,946,410,14.36
662,701,410,3.35
413,373,410,0.52
830,870,411,14.36
904,943,411,18.08
829,870,411,7.71
909,949,413,14.36
690,729,413,8.11
662,702,413,2.19
451,450,413,1.84
490,489,413,1.84
909,948,414,18.08
691,730,414,8.11
568,607,414,8.11
412,411,414,1.84
744,743,415,10.52
863,902,415,8.11
692,731,415,8.11
784,743,415,6.04
791,831,416,14.36
945,985,416,14.36
790,831,416,7.71
947,987,416,14.36
945,984,417,18.08
823,862,417,8.11
947,986,417,18.08
946,986,417,14.36
870,910,418,14.36
869,910,418,7.71
783,822,419,8.11
693,732,419,8.11
660,699,420,8.11
949,989,420,14.36
659,699,420,3.63
751,792,421,4.19
607,606,422,20.14
949,988,422,11.85
607,647,423,6.14
607,646,423,11.85
751,752,423,3.73
529,528,423,9.98
257,256,424,9.65
744,703,425,12.66
830,871,425,4.19
179,178,425,10.39
296,295,425,11.38
218,217,425,10.17
335,334,425,11.73
985,1024,426,11.85
987,1026,426,11.85
694,733,426,2.02
711,712,426,3.73
568,567,426,9.98
606,605,427,20.14
985,1025,427,6.14
987,1027,427,6.14
783,782,427,9.98
646,645,428,20.14
607,566,429,12.66
411,410,429,9.98
450,449,429,9.98
489,488,429,9.98
373,372,429,11.27
701,700,429,9.98
909,950,429,4.19
862,861,430,9.98
902,901,430,9.98
528,527,434,9.98
606,565,434,12.66
791,832,434,4.19
295,294,435,10.5
256,255,435,9.89
647,686,435,11.85
217,216,435,11.08
646,685,435,11.85
178,177,435,10.83
334,333,436,9.4
703,742,437,11.85
372,371,438,11.74
1026,1065,438,11.85
605,604,438,9.98
870,911,438,4.19
695,734,438,2.02
711,672,438,4.28
1025,1064,439,11.85
1027,1066,439,11.85
685,684,440,20.14
410,409,440,9.98
449,448,440,9.98
488,487,440,9.98
647,687,440,6.14
645,684,440,11.85
861,860,441,9.98
901,900,441,9.98
949,990,441,4.19
943,942,442,4.09
729,728,443,4.09
1027,1067,444,6.14
984,983,444,4.09
216,215,444,11.15
684,683,445,20.14
371,370,445,16.62
177,176,445,10.64
527,526,445,9.98
822,821,445,4.09
333,332,446,10.55
255,254,446,9.87
696,735,446,2.02
685,724,447,11.85
294,293,447,8.69
831,872,447,4.19
987,1028,447,4.19
742,741,448,9.98
792,793,448,3.73
604,603,449,9.98
683,682,450,20.14
370,369,450,21.86
1064,1063,450,9.98
1065,1104,450,11.85
752,753,450,3.73
698,737,450,2.02
697,736,450,2.02
701,740,450,2.02
409,408,451,9.98
448,447,451,9.98
487,486,451,9.98
1024,1023,451,4.09
1066,1105,451,11.85
910,951,451,4.19
900,899,452,9.98
860,859,452,9.98
684,643,452,12.66
684,723,452,11.85
685,725,452,6.14
782,781,452,4.09
687,726,452,11.85
942,941,453,9.98
712,713,453,3.73
215,214,453,11.2
603,602,454,20.14
682,681,455,20.14
369,368,455,20.54
176,175,455,10.32
792,833,455,4.19
332,331,456,10.42
821,820,456,9.98
1067,1106,456,11.85
1066,1106,456,6.14
723,722,457,20.14
254,253,457,9.61
683,642,457,12.66
683,722,457,11.85
643,642,457,20.14
687,727,457,6.14
293,292,458,9.63
602,601,459,20.14
871,912,459,4.19
565,564,459,4.09
331,330,460,27.66
712,673,460,4.28
1063,1062,461,9.98
740,739,461,9.98
1067,1107,461,6.14
603,562,461,12.66
1104,1103,461,9.98
1027,1068,461,4.19
722,721,462,20.14
368,367,462,15.59
642,641,462,20.14
408,407,462,9.98
447,446,462,9.98
486,485,462,9.98
1023,1022,462,9.98
682,641,462,12.66
682,721,462,11.85
214,213,462,11.53
899,898,463,9.98
859,858,463,9.98
781,780,463,9.98
1105,1144,463,11.85
950,991,463,4.19
330,329,464,28.74
941,940,464,9.98
723,762,464,11.85
175,174,465,10.08
603,563,465,6.45
562,561,466,20.14
602,561,466,12.66
820,819,467,9.98
329,328,468,29.35
253,252,468,9.47
1106,1145,468,11.85
1105,1145,468,6.14
292,291,468,10.34
832,873,468,4.19
762,761,469,20.14
722,761,469,11.85
723,763,469,6.14
983,982,469,4.09
526,525,470,4.09
328,327,471,36.95
367,366,471,12.22
291,290,471,37.02
213,212,471,12.01
731,770,471,2.02
1062,1061,472,9.98
739,738,472,9.98
1103,1102,472,9.98
911,952,472,4.19
672,633,472,4.28
1022,1021,473,9.98
407,406,473,9.98
446,445,473,9.98
562,521,473,12.66
1107,1146,473,11.85
1106,1146,473,6.14
290,289,474,47.37
898,897,474,9.98
780,779,474,9.98
1144,1143,474,9.98
858,857,474,9.98
940,939,475,9.98
793,794,475,3.73
991,1030,475,11.85
327,326,476,23.9
174,173,476,9.53
762,801,476,11.85
562,522,477,6.45
563,522,477,12.66
753,754,477,3.73
819,818,478,9.98
1107,1147,478,6.14
1068,1108,478,6.14
1067,1108,478,4.19
