1361,1322,12,11.38
1322,1283,26,10.54
1283,1244,40,10.54
1244,1205,54,10.54
1322,1323,54,2.42
1322,1282,57,2.26
1283,1284,69,2.21
1322,1363,71,9.72
1283,1324,72,9.72
1361,1402,72,10.77
1244,1285,73,9.72
1323,1364,75,9.72
1284,1325,84,9.72
1244,1245,84,2.21
1402,1443,86,10.77
1205,1246,86,5.37
1245,1286,90,27.52
1322,1362,91,2.51
1443,1484,92,27.52
1246,1287,92,27.52
1286,1327,96,27.52
1443,1483,97,9.34
1287,1328,98,27.52
1363,1404,98,5.37
1443,1444,99,8.32
1246,1247,99,8.32
1324,1365,99,5.37
1285,1326,100,5.37
1327,1368,102,27.52
1364,1405,102,5.37
1483,1524,103,27.52
1328,1369,104,27.52
1247,1288,105,27.52
1365,1406,105,27.52
1287,1288,105,8.32
1326,1367,106,27.52
1362,1403,106,9.72
1283,1243,107,0.5
1368,1409,108,27.52
1405,1446,108,27.52
1483,1523,108,9.34
1524,1565,109,27.52
1369,1410,110,27.52
1406,1447,111,27.52
1288,1329,111,27.52
1326,1366,111,9.34
1328,1329,111,8.32
1325,1366,111,5.37
1367,1408,112,27.52
1247,1248,112,8.32
1405,1445,113,9.34
1446,1487,114,27.52
1523,1564,114,27.52
1524,1564,114,9.34
1444,1485,114,9.72
1410,1451,116,27.52
1524,1525,116,8.32
1447,1488,117,27.52
1329,1370,117,27.52
1366,1407,117,27.52
1367,1407,117,9.34
1369,1370,117,8.32
1408,1449,118,27.52
1445,1486,119,27.52
1446,1486,119,9.34
1523,1563,119,9.34
1487,1528,120,27.52
1410,1450,121,14.82
1408,1448,122,14.82
1443,1482,122,20.47
1487,1527,123,14.82
1483,1522,124,20.47
1451,1491,125,14.82
1523,1562,125,20.47
1443,1442,125,6.61
1487,1526,126,20.47
1451,1492,127,5.1
1451,1490,127,20.47
1525,1566,127,5.1
1410,1411,127,2.78
1450,1489,128,20.47
1329,1330,130,2.78
1522,1561,131,20.47
1245,1206,132,2.17
1248,1249,133,2.78
1492,1532,134,14.82
1492,1531,134,20.47
1489,1529,135,14.82
1246,1207,135,2.17
1282,1321,135,6.18
1361,1401,136,2.12
1522,1521,140,6.61
1528,1567,143,6.18
1528,1568,145,4.02
1451,1452,145,2.78
1245,1204,145,3.18
1370,1371,147,2.78
1491,1530,148,6.18
1402,1441,148,4.66
1492,1533,155,5.1
1247,1208,155,2.17
1442,1481,156,4.66
1529,1569,160,4.02
1249,1290,161,5.1
1533,1573,162,14.82
1532,1573,162,5.1
1492,1493,163,2.78
1411,1412,163,2.78
1282,1281,164,1.57
1330,1331,166,2.78
1248,1209,174,2.17
1207,1167,180,2.26
1207,1166,180,3.18
1243,1242,180,1.57
1533,1574,181,27.16
1371,1372,182,8.16
1412,1453,183,27.16
1533,1534,184,8.16
1290,1291,186,8.16
1412,1413,187,8.16
1331,1332,188,8.16
1453,1494,189,27.16
1209,1210,191,8.16
1413,1454,193,27.16
1207,1168,194,3.22
1494,1535,195,27.16
1372,1373,195,8.16
1210,1251,197,27.16
1454,1495,199,27.16
1291,1292,199,8.16
1534,1575,199,9.52
1413,1414,200,8.16
1495,1536,205,27.16
1454,1455,206,8.16
1373,1374,208,8.16
1535,1576,209,10.41
1251,1252,210,8.16
1536,1577,211,27.16
1455,1496,212,27.16
1495,1496,212,8.16
1292,1333,214,9.52
1252,1293,216,27.16
1536,1537,218,8.16
1455,1456,219,8.16
1209,1170,220,3.22
1293,1334,222,27.16
1252,1253,223,8.16
1209,1169,223,2.04
1537,1578,224,27.16
1334,1375,228,27.16
1253,1294,229,27.16
1293,1294,229,8.16
1537,1538,231,8.16
1170,1171,233,8.16
1294,1335,235,27.16
1334,1335,235,8.16
1253,1254,236,8.16
1374,1415,236,5.23
1294,1295,241,12.92
1455,1416,242,20.59
1536,1497,242,20.59
1335,1376,243,2.81
1170,1131,244,20.59
1537,1498,244,20.59
1335,1336,245,12.92
1253,1214,245,20.59
1169,1130,245,20.59
1254,1255,246,12.92
1294,1255,246,20.59
1254,1215,247,20.59
1335,1296,247,20.59
1295,1256,248,20.59
1416,1377,249,20.59
1497,1458,249,20.59
1416,1417,250,12.92
1204,1165,250,8.33
1336,1297,252,20.59
1242,1203,252,8.33
1255,1216,253,20.59
1336,1337,253,12.92
1296,1257,254,20.59
1297,1258,259,20.59
1169,1129,259,3.48
1337,1298,260,20.59
1297,1298,260,12.92
1337,1338,261,12.92
1456,1457,264,3.25
1496,1457,264,5.46
1129,1090,266,20.59
1338,1299,268,20.59
1338,1339,269,12.92
1203,1164,269,8.33
1090,1051,273,20.59
1215,1176,273,5.46
1090,1091,274,12.92
1256,1217,274,5.46
1165,1126,276,5.46
1216,1177,279,5.46
1051,1012,280,20.59
1257,1218,280,5.46
1091,1052,281,20.59
1051,1052,281,12.92
1091,1092,282,12.92
1258,1219,285,5.46
1578,1539,285,3.09
1164,1125,286,8.33
1298,1259,286,5.46
1171,1132,286,3.09
1538,1499,286,3.09
1012,973,287,20.59
1012,1013,288,12.92
1129,1089,288,3.48
1092,1053,289,20.59
1281,1241,289,1.28
1092,1093,290,12.92
1457,1418,290,5.46
1498,1459,290,3.09
1214,1175,291,3.09
1132,1133,294,12.92
1013,974,295,20.59
1089,1050,295,20.59
1339,1300,295,5.46
1090,1050,295,3.48
1458,1419,295,3.09
1053,1014,296,20.59
1013,1014,296,12.92
1417,1378,296,3.09
1578,1579,296,1.57
1242,1202,296,1.28
1093,1054,297,20.59
1053,1054,297,12.92
1093,1094,298,12.92
1176,1137,299,5.46
1217,1178,300,5.46
1339,1340,300,3.25
1133,1134,301,46.2
1171,1172,301,17.06
1094,1095,302,46.2
1054,1055,302,46.2
1014,1015,302,46.2
1134,1135,304,46.2
1051,1011,304,1.66
1459,1460,305,17.06
1259,1260,305,17.06
1219,1220,305,17.06
1499,1500,305,17.06
1539,1540,305,17.06
1178,1179,306,17.06
1340,1341,306,17.06
1137,1138,306,17.06
1378,1379,306,16.93
1579,1580,306,17.06
974,975,306,17.06
1300,1301,306,17.06
1419,1420,306,17.06
1172,1173,307,17.06
1126,1087,307,1.58
1095,1096,308,16.93
1055,1056,308,17.06
1015,1016,308,17.06
1173,1174,310,46.2
1135,1136,310,16.93
1260,1261,311,17.06
1220,1221,311,17.06
1500,1501,311,17.06
1540,1541,311,17.06
1460,1461,311,17.06
1179,1180,312,17.06
1341,1342,312,17.06
1138,1139,312,17.06
