129,128,8,12.13
128,127,17,12.11
127,126,25,13.92
126,125,32,15.99
125,124,39,16.29
124,123,46,16.23
123,122,53,16.21
122,121,60,16.08
127,166,106,1.31
166,165,109,35.2
165,164,112,41.41
164,163,115,48.86
163,162,117,56.87
162,161,120,48.46
125,84,225,0.89
84,83,229,31.81
124,83,229,0.9
83,82,233,31.54
82,81,237,33.09
122,81,237,0.91
127,167,247,0.33
127,87,269,0.38
166,205,279,0.67
205,204,284,23.54
204,203,289,23.79
203,202,292,37.96
202,201,296,31.34
129,168,345,0.38
129,88,384,0.35
167,206,385,1.83
83,42,390,0.91
42,41,392,64.56
87,46,393,1.34
46,45,396,40.29
