765,725,107,0.94
765,805,107,0.94
765,766,107,0.94
765,764,107,0.94
766,726,134,3.82
766,806,134,3.82
766,767,134,3.82
805,845,134,3.82
805,806,134,3.82
805,804,134,3.82
766,727,145,3.82
766,807,145,3.82
805,846,145,3.82
805,844,145,3.82
765,724,151,0.94
844,884,158,8.32
844,843,158,8.32
726,686,161,3.82
804,803,161,3.82
845,885,161,3.82
844,883,163,8.32
843,842,171,8.32
884,924,171,8.32
846,886,172,3.82
846,847,172,3.82
726,687,172,3.82
726,685,172,3.82
804,763,172,3.82
845,886,172,3.82
803,802,174,8.32
843,882,176,8.32
884,925,176,8.32
884,923,176,8.32
803,762,179,8.32
846,887,183,3.82
842,841,184,8.32
687,647,185,8.32
687,688,185,8.32
685,645,185,8.32
685,684,185,8.32
763,723,185,8.32
882,922,189,8.32
882,881,189,8.32
842,801,189,8.32
842,881,189,8.32
687,648,190,8.32
687,646,190,8.32
687,728,190,8.32
685,646,190,8.32
763,722,190,8.32
762,761,192,8.32
882,921,194,8.32
762,721,197,8.32
647,607,198,8.32
684,683,198,8.32
645,605,198,8.32
723,683,198,8.32
847,848,199,3.82
886,926,199,3.82
922,962,202,8.32
646,606,203,8.32
722,682,203,8.32
647,608,203,8.32
647,606,203,8.32
684,643,203,8.32
645,606,203,8.32
645,604,203,8.32
723,682,203,8.32
922,963,207,8.32
922,961,207,8.32
722,681,208,8.32
847,808,210,3.82
847,888,210,3.82
886,927,210,3.82
607,567,211,8.32
606,566,216,8.32
643,603,216,8.32
643,642,216,8.32
682,642,216,8.32
607,568,216,8.32
607,566,216,8.32
683,642,216,8.32
961,1001,220,8.32
681,641,221,8.32
606,565,221,8.32
643,602,221,8.32
682,641,221,8.32
961,1002,225,8.32
603,563,229,8.32
604,564,230,3.82
602,562,234,8.32
602,601,234,8.32
641,601,234,8.32
603,562,234,8.32
642,601,234,8.32
602,561,239,8.32
563,523,242,8.32
767,768,242,0.94
568,528,243,3.82
568,569,243,3.82
562,522,247,8.32
563,524,247,8.32
563,522,247,8.32
1001,1041,247,3.82
561,521,252,8.32
562,521,252,8.32
568,529,254,3.82
568,527,254,3.82
568,609,254,3.82
523,483,255,8.32
1001,1042,258,3.82
522,482,260,8.32
524,484,260,8.32
524,525,260,8.32
523,484,260,8.32
523,482,260,8.32
521,481,265,8.32
522,481,265,8.32
524,485,265,8.32
569,570,270,3.82
528,488,270,3.82
962,1003,270,2.09
482,442,273,8.32
1041,1081,274,3.82
481,441,278,8.32
482,443,278,8.32
482,441,278,8.32
924,964,279,0.94
609,649,281,3.82
609,610,281,3.82
529,489,281,3.82
529,530,281,3.82
527,487,281,3.82
527,526,281,3.82
569,530,281,3.82
569,610,281,3.82
528,489,281,3.82
528,487,281,3.82
925,965,284,0.94
1041,1082,285,3.82
484,444,287,3.82
609,650,292,3.82
529,490,292,3.82
527,486,292,3.82
1002,1043,293,2.09
688,689,293,0.94
570,571,297,3.82
1003,1004,297,3.82
488,448,297,3.82
484,445,298,3.82
728,729,298,0.94
442,402,300,3.82
443,403,305,3.82
848,849,307,0.94
926,966,307,0.94
610,611,308,3.82
530,531,308,3.82
487,447,308,3.82
570,531,308,3.82
570,611,308,3.82
489,449,308,3.82
1003,1044,308,3.82
488,449,308,3.82
488,447,308,3.82
442,401,311,3.82
443,404,316,3.82
808,809,318,0.94
888,928,318,0.94
888,889,318,0.94
927,967,318,0.94
927,928,318,0.94
650,690,319,3.82
650,651,319,3.82
490,450,319,3.82
490,491,319,3.82
486,446,319,3.82
649,690,319,3.82
610,651,319,3.82
530,491,319,3.82
487,446,319,3.82
489,450,319,3.82
1081,1121,323,2.09
571,572,324,3.82
448,408,324,3.82
1042,1083,326,2.09
402,362,327,3.82
650,691,330,3.82
490,451,330,3.82
362,322,334,14.77
1082,1122,334,2.09
611,612,335,3.82
531,532,335,3.82
447,407,335,3.82
449,409,335,3.82
571,532,335,3.82
571,612,335,3.82
448,409,335,3.82
448,407,335,3.82
402,363,338,3.82
402,361,338,3.82
728,769,342,0.94
404,364,343,3.82
404,405,343,3.82
967,1007,345,3.82
967,968,345,3.82
364,324,346,47.82
690,730,346,3.82
651,652,346,3.82
491,492,346,3.82
446,406,346,3.82
611,652,346,3.82
531,492,346,3.82
447,406,346,3.82
449,410,346,3.82
450,410,346,3.82
361,321,348,10.72
322,282,349,6.92
572,573,351,3.82
408,368,351,3.82
324,284,352,19.98
1082,1123,353,2.09
404,365,354,3.82
321,281,356,12.56
363,323,356,5.73
967,1008,356,3.82
967,1006,356,3.82
365,325,357,35.41
691,731,357,3.82
691,692,357,3.82
690,731,357,3.82
651,692,357,3.82
491,452,357,3.82
451,411,357,3.82
451,452,357,3.82
450,411,357,3.82
368,328,358,14.77
282,242,358,11.84
284,244,359,14.29
323,283,360,30.58
328,288,361,35.41
1043,1084,361,2.09
242,202,362,28.44
612,613,362,3.82
532,533,362,3.82
407,367,362,3.82
409,369,362,3.82
572,533,362,3.82
572,613,362,3.82
408,369,362,3.82
408,367,362,3.82
888,929,362,0.94
288,248,363,53.64
283,243,363,36.75
244,204,366,14.29
325,285,366,11.79
202,162,367,21.42
369,329,367,20.69
204,164,368,55.74
691,732,368,3.82
451,412,368,3.82
162,122,369,53.64
248,208,369,16.86
329,289,371,29.49
243,203,372,11.42
367,327,372,10.38
1007,1047,372,3.82
1121,1161,372,2.09
164,124,373,24.65
652,653,373,3.82
492,493,373,3.82
410,370,373,3.82
612,653,373,3.82
