405,404,17,5.68
405,364,19,7.33
404,403,35,5.68
404,363,37,7.33
405,365,56,1.76
363,362,57,5.18
364,323,59,3.63
363,322,60,6.42
403,402,60,4.13
402,361,78,7.94
362,321,79,7
322,281,81,6.79
365,324,82,5.98
323,282,84,5.95
402,401,93,3.04
282,241,100,9.35
324,283,105,6.41
283,242,125,10.45
405,444,130,0.8
403,442,138,1.04
242,201,140,10.05
404,443,165,0.8
405,366,180,1.1
405,445,182,0.48
442,441,184,5.38
324,284,185,0.44
365,325,194,0.34
201,161,209,0.57
405,406,212,0.34
284,243,213,5.11
243,202,234,6.93
444,483,234,1.68
444,484,244,3.9
405,446,246,7.28
442,482,248,6.69
482,522,253,20.68
441,481,254,3.9
445,485,254,3.9
482,523,255,21.17
483,523,255,6.69
522,562,258,20.68
481,521,259,20.68
484,524,259,6.69
523,563,260,20.68
522,563,260,21.17
446,486,261,6.69
523,564,262,21.17
562,602,263,20.68
521,561,264,20.68
484,525,264,7.28
563,603,265,20.68
562,603,265,21.17
524,565,266,21.17
446,487,266,7.28
563,604,267,21.17
366,407,267,4.06
602,642,268,20.68
561,601,269,20.68
603,643,270,20.68
602,643,270,21.17
406,447,271,4.07
642,682,273,20.68
601,641,274,20.68
643,683,275,20.68
642,683,275,21.17
486,526,276,6.69
643,684,277,21.17
682,722,278,20.68
641,681,279,20.68
683,723,280,20.68
682,723,280,21.17
487,527,281,6.69
486,527,281,7.28
684,724,282,20.68
683,724,282,21.17
564,605,282,7.28
722,762,283,20.68
681,721,284,20.68
684,725,284,21.17
525,566,284,7.28
723,763,285,20.68
722,763,285,21.17
684,685,285,13
487,528,286,7.28
723,764,287,21.17
604,645,287,7.28
407,448,287,7.28
762,802,288,20.68
721,761,289,20.68
763,803,290,20.68
762,803,290,21.17
366,326,290,0.19
447,488,291,7.28
685,726,292,21.17
763,804,292,21.17
685,686,293,13
761,801,294,20.68
803,843,295,20.68
645,646,295,13
527,567,296,6.69
803,844,297,21.17
843,883,300,20.68
803,842,302,10.31
645,606,304,10.31
527,568,304,0.87
565,606,304,0.78
646,647,305,7.48
844,884,306,7.48
843,884,306,6.72
646,687,306,6.72
843,882,308,10.31
842,841,309,16.55
844,845,309,7.48
646,607,310,10.31
844,805,312,10.31
844,885,312,6.72
326,285,313,10.84
882,881,315,16.55
243,203,316,1.95
647,608,319,10.31
647,648,319,7.48
407,367,319,3.95
203,162,320,44.14
884,924,320,7.48
884,923,320,10.31
687,727,320,7.48
687,688,320,7.48
882,922,322,7.48
882,921,322,10.31
162,121,323,66
448,408,323,3.95
285,244,324,13.83
884,925,328,6.72
687,728,328,6.72
326,286,331,3.18
286,245,336,31.91
922,962,336,7.48
922,961,336,10.31
805,765,338,3.95
245,204,341,33.76
204,163,344,69.16
922,963,344,6.72
528,569,346,0.87
163,122,347,47.55
726,766,347,1.01
408,368,349,3.95
961,1001,350,7.48
448,489,354,0.87
368,327,358,16.81
961,1002,358,6.72
121,81,358,2.9
528,529,378,0.54
448,449,382,0.54
448,409,399,0.82
122,82,401,1.63
1002,1041,408,2.84
82,41,416,9.98
1002,1042,417,1.71
726,767,424,0.37
1002,1003,425,1.31
925,964,432,1.42
885,846,437,0.94
845,806,440,0.58
885,886,443,0.66
648,609,447,0.94
688,649,448,0.94
925,965,450,0.79
728,768,450,0.79
688,689,454,0.66
409,369,463,1.38
1002,1043,464,1.24
925,926,465,0.66
728,729,465,0.66
326,287,466,0.53
1042,1081,469,2.77
368,328,472,0.73
