570,530,5,18.26
530,490,11,18.26
490,450,17,18.26
450,410,23,18.26
410,370,29,18.26
370,330,41,8.83
330,290,46,20.83
290,250,48,65.7
250,210,50,65.7
210,170,53,46.09
170,130,58,24.9
130,90,64,16.2
370,331,148,0.97
370,329,148,0.97
331,291,152,27.5
291,251,155,41.79
329,289,156,13.97
251,211,160,24.32
211,171,167,15.17
289,249,167,9.8
249,209,170,39.92
209,169,172,58.86
169,129,174,59.91
129,89,176,57.85
171,131,176,11.29
131,91,185,12.67
91,51,195,10.86
570,531,213,0.68
570,529,213,0.68
530,491,218,0.68
530,489,218,0.68
490,451,224,0.68
490,449,224,0.68
450,411,229,0.68
450,409,229,0.68
410,371,234,0.68
410,369,234,0.68
570,571,270,1.74
570,569,270,1.74
529,488,275,3.57
531,492,275,3.57
489,448,276,3.57
491,452,276,3.57
449,408,277,3.57
451,412,277,3.57
409,368,278,3.57
411,372,278,3.57
368,328,287,11.78
372,332,290,9.09
328,288,291,29.3
131,92,292,1.78
288,248,294,45.37
171,132,294,1.52
529,528,295,1.74
531,532,295,1.74
332,292,300,10.2
248,208,302,13.17
92,52,302,10.22
208,168,308,16.82
292,252,310,10.08
168,128,311,38.62
128,88,313,59.1
488,447,320,2.71
492,453,320,2.71
448,407,321,2.71
452,413,321,2.71
408,367,322,2.71
412,373,322,2.71
252,212,324,7.59
570,610,327,0.59
212,172,334,10.03
367,327,336,7.62
373,333,336,7.63
327,287,343,16.58
569,568,345,1.09
571,572,345,1.09
287,247,346,41.08
528,487,346,2.71
532,493,346,2.71
247,207,349,48.12
207,167,357,12.56
333,293,359,4.54
570,611,362,2.78
570,609,362,2.78
167,127,367,10.15
447,406,369,3.9
453,414,369,3.9
528,527,369,3.25
532,533,369,3.25
407,366,370,3.9
413,374,370,3.9
293,253,373,7.42
252,213,374,1.96
127,87,375,13.19
333,294,378,2.52
447,446,378,3.25
453,454,378,3.25
366,326,380,10.96
374,334,380,10.05
213,173,384,10.72
569,608,384,2.78
571,612,384,2.78
568,567,386,3.25
572,573,386,3.25
487,486,387,3.25
493,494,387,3.25
294,254,390,8.96
610,650,391,2.62
326,286,394,7.39
173,133,395,9.52
286,246,399,21.95
414,415,400,3.25
527,526,400,3.25
533,534,400,3.25
254,214,401,9.19
609,649,401,2.62
611,651,401,2.62
246,206,402,39.7
206,166,405,39.65
133,93,406,9.21
414,375,406,3.9
568,607,408,2.78
572,613,408,2.78
446,445,409,3.25
454,455,409,3.25
214,174,411,10.39
609,648,413,2.78
611,652,413,2.78
375,335,415,11.89
446,405,415,3.9
166,126,416,9.71
93,53,417,9.85
573,574,417,3.25
486,485,418,3.25
494,495,418,3.25
527,566,420,2.78
607,606,421,7.98
174,134,423,8.7
335,295,424,12.46
607,647,424,6.85
53,13,426,12.45
607,646,429,7.14
650,690,429,2.85
415,416,431,3.3
534,535,431,3.3
295,255,434,10.56
606,605,434,7.98
612,653,435,2.97
134,94,436,8.13
573,614,436,2.97
606,565,437,9.03
486,525,437,2.97
649,689,438,2.85
651,691,438,2.85
415,376,438,3.71
326,285,438,2.34
647,687,439,6.85
455,456,440,3.3
606,645,441,7.14
405,365,441,3.92
646,686,444,6.85
647,688,444,7.14
647,686,444,7.14
365,325,445,31.03
255,215,445,9.28
376,336,446,12.84
405,404,446,3.3
285,245,448,10.17
574,575,448,3.3
646,685,449,7.14
495,496,449,3.3
652,692,449,2.85
94,54,450,7.63
245,205,453,23.78
405,364,453,3.71
687,727,454,6.85
205,165,455,56.76
336,296,455,11.29
364,324,456,41.92
215,175,456,9.87
645,604,457,9.03
613,654,457,2.97
687,728,459,7.14
687,726,459,7.14
645,684,461,7.14
324,284,462,17.54
416,417,462,3.3
535,536,462,3.3
652,693,462,2.97
165,125,463,14.1
685,725,464,6.85
405,444,464,2.97
296,256,465,10.19
690,730,465,2.85
574,615,465,2.97
175,135,468,8.69
525,524,468,3.3
685,724,469,7.14
416,377,470,3.71
284,244,471,12.47
456,457,471,3.3
605,564,473,3.71
684,683,474,7.98
691,731,474,2.85
525,484,476,3.71
256,216,477,8.98
684,643,477,9.03
404,403,477,3.3
690,729,477,2.97
377,337,479,12.03
575,576,479,3.3
535,576,479,2.97
