626,625,2,38.49
625,624,5,38.49
624,623,8,38.49
626,585,10,13.66
623,622,11,38.49
626,665,12,11.51
585,584,13,38.49
625,584,13,13.66
622,621,19,13.77
623,582,19,13.66
626,586,20,4.98
585,544,21,13.66
623,662,21,11.51
626,666,22,4.54
544,543,24,38.49
584,543,24,13.66
543,542,27,38.49
582,581,27,13.77
621,620,29,11.1
662,661,31,11.1
586,545,31,13.66
585,545,31,4.98
544,503,32,13.66
542,541,35,13.77
581,580,35,13.77
620,619,37,13.77
626,627,39,2.54
661,660,41,11.1
586,546,41,4.98
545,504,42,13.66
544,504,42,4.98
541,540,43,13.77
580,579,43,13.77
503,462,43,13.66
619,618,45,13.77
666,706,45,4.54
462,461,46,38.49
626,587,47,3
660,659,49,13.77
626,667,49,2.88
540,539,51,13.77
579,578,51,13.77
546,505,52,13.66
545,505,52,4.98
618,617,53,13.77
504,463,53,13.66
503,463,53,4.98
462,421,54,13.66
659,658,57,13.77
461,420,57,13.66
539,538,59,13.77
578,577,59,13.77
617,616,61,6.55
546,506,61,10.04
505,464,62,21.18
462,422,62,10.04
504,464,62,10.04
587,547,64,10.04
586,547,64,5.94
706,746,65,6.44
505,465,66,10.04
463,423,67,10.04
666,707,67,4.82
658,657,69,6.55
420,419,69,6.55
627,628,70,4.69
506,466,71,10.04
465,424,73,21.18
547,507,74,10.04
538,537,74,6.55
577,576,74,6.55
627,588,74,5.94
465,425,76,10.04
667,668,76,4.69
616,615,77,6.55
746,785,78,11.55
587,548,78,5.94
424,383,80,21.18
466,426,81,10.04
746,786,81,6.44
706,747,81,4.82
785,784,83,23.93
667,708,83,4.82
507,467,84,10.04
785,744,85,21.18
657,656,85,6.55
419,418,85,6.55
784,783,88,23.93
744,743,90,23.93
784,743,90,21.18
537,536,90,6.55
576,575,90,6.55
785,824,91,11.55
744,703,92,21.18
420,379,92,4.38
615,614,93,6.55
538,497,93,4.38
786,825,94,11.55
785,825,94,6.44
746,787,95,4.82
422,381,95,4.38
824,823,96,23.93
784,823,96,11.55
421,380,96,3.55
703,702,97,23.93
786,826,97,6.44
707,748,97,4.82
662,701,97,1.48
668,669,98,4.69
656,655,101,6.55
418,417,101,6.55
419,378,102,4.38
383,382,103,4.53
824,863,104,11.55
783,782,104,6.55
703,742,105,11.55
708,709,105,4.69
536,535,106,6.55
