1435,1474,53,2.66
1435,1475,56,1.76
1435,1395,96,1.38
1435,1436,99,1.38
1435,1394,109,1.38
1436,1396,113,7.36
1436,1476,113,7.36
1436,1437,113,7.36
1436,1397,119,7.36
1436,1477,119,7.36
1437,1438,124,12.19
1437,1398,127,12.9
1396,1356,127,7.92
1396,1357,127,12.9
1474,1514,127,0.79
1477,1478,128,12.19
1438,1439,133,12.19
1475,1515,134,0.79
1438,1399,135,12.9
1478,1479,137,12.19
1398,1359,138,12.9
1356,1317,138,12.9
1396,1355,138,5.01
1477,1518,139,7.29
1356,1316,140,7.92
1477,1517,140,4.75
1439,1440,142,12.19
1399,1400,144,12.19
1439,1400,144,12.9
1479,1480,146,12.19
1399,1360,146,12.9
1518,1519,148,12.19
1478,1519,148,7.29
1359,1320,149,12.9
1317,1278,149,12.9
1359,1319,151,7.92
1317,1277,151,7.92
1355,1315,151,7.92
1477,1516,155,3.86
1519,1520,157,12.19
1479,1520,157,7.29
1278,1279,158,12.19
1518,1559,159,7.29
1278,1239,160,12.9
1517,1558,160,7.29
1319,1280,162,12.9
1277,1238,162,12.9
1315,1276,162,12.9
1320,1280,162,7.92
1278,1238,162,7.92
1517,1557,162,4.75
1277,1237,164,7.92
1315,1275,164,7.92
1355,1314,167,5.01
1559,1560,168,12.19
1519,1560,168,7.29
1239,1240,169,12.19
1279,1240,169,12.9
1239,1200,171,12.9
1238,1199,173,12.9
1239,1199,173,7.92
1237,1198,175,12.9
1275,1236,175,12.9
1276,1236,175,7.92
1238,1198,175,7.92
1237,1197,177,7.92
1275,1235,177,7.92
1516,1556,177,4.75
1517,1556,177,3.86
1559,1600,179,7.29
1558,1599,180,7.29
1315,1274,180,5.01
1558,1598,181,11.91
1474,1433,181,0.87
1557,1597,182,11.91
1474,1513,182,2.46
1516,1555,184,11.41
1200,1160,187,4.32
1557,1596,187,11.41
1199,1159,191,4.32
1197,1196,192,7.55
1556,1595,192,11.41
1237,1196,192,5.21
1275,1234,192,5.21
1274,1313,193,11.41
1274,1273,194,7.55
1433,1432,195,7.55
1198,1158,195,4.32
1555,1594,197,11.41
1555,1554,198,7.55
1197,1157,198,4.32
1433,1393,205,4.32
1197,1156,205,5.21
1234,1233,206,7.55
1433,1392,209,5.21
1554,1593,211,11.41
1594,1593,211,7.55
1160,1120,211,4.32
1554,1553,212,7.55
1159,1119,215,4.32
1160,1119,215,5.21
1234,1194,216,4.32
1159,1118,219,5.21
1234,1193,220,5.21
1392,1431,222,11.41
1392,1391,223,7.55
1553,1592,225,11.41
1593,1592,225,7.55
1234,1195,225,4.39
1553,1552,226,7.55
1393,1353,229,4.32
1392,1352,233,4.32
1393,1352,233,5.21
1431,1470,235,11.41
1120,1080,235,4.32
1391,1430,236,11.41
1431,1430,236,7.55
1391,1390,237,7.55
1392,1351,237,5.21
1592,1591,239,7.55
1119,1079,239,4.32
1120,1079,239,5.21
1553,1512,240,5.21
1119,1078,243,5.25
1352,1312,249,8.26
1080,1040,250,8.26
1390,1350,251,8.26
1351,1311,251,8.26
1391,1350,251,5.25
1591,1551,252,8.26
1079,1039,252,8.26
1470,1511,255,7.13
1470,1469,256,4.09
1078,1038,256,8.26
1430,1429,258,4.09
1390,1389,259,4.09
1312,1272,262,8.26
1470,1509,262,3.96
1040,1000,263,8.26
1591,1590,263,4.09
1311,1271,264,8.26
1350,1310,264,8.26
1390,1349,264,5.25
1351,1310,264,5.25
1039,999,265,8.26
1591,1550,266,5.25
1078,1077,268,4.09
1038,998,269,8.26
1078,1037,270,5.25
1000,960,276,8.26
1349,1309,277,8.26
1310,1270,277,8.26
999,959,278,8.26
1078,1117,279,3.96
998,958,282,8.26
1037,997,283,8.26
1429,1428,283,4.09
1469,1428,283,5.25
1038,997,283,5.25
1194,1155,283,2.92
1389,1388,284,4.09
1389,1348,286,5.25
1270,1231,289,12.86
960,920,289,8.26
1309,1269,290,8.26
1270,1230,290,8.26
1156,1116,290,1.55
959,919,291,8.26
1349,1308,291,5.25
1077,1076,293,4.09
958,918,295,8.26
1037,1036,295,4.09
1077,1036,295,5.25
1194,1154,295,1.55
998,957,296,5.25
1037,996,297,5.25
1233,1232,303,5.69
1308,1307,304,17.33
1269,1268,304,17.33
1230,1229,304,17.33
957,956,305,17.33
918,917,305,17.33
996,995,306,17.33
920,880,306,1.64
1308,1347,308,13.87
1268,1267,310,17.33
1229,1228,310,17.33
996,1035,310,13.87
956,955,311,17.33
917,916,311,17.33
1230,1190,311,1.64
1230,1191,311,1.18
1550,1549,314,5.69
1590,1589,314,5.69
1267,1266,316,17.33
1228,1227,316,17.33
919,879,316,1.64
955,954,317,17.33
916,915,317,17.33
1589,1588,320,17.33
1267,1306,321,13.87
1227,1226,322,17.33
879,878,322,17.33
955,994,322,13.87
954,953,323,17.33
915,914,323,17.33
1230,1189,325,3.56
1193,1192,325,3.21
1509,1548,327,4.41
954,993,328,13.87
1035,1034,328,5.69
953,952,329,17.33
914,913,329,17.33
1189,1188,331,17.33
1154,1153,331,3.21
1036,1075,332,4.41
918,877,333,3.56
953,992,334,13.87
952,951,335,17.33
913,912,335,17.33
1428,1427,336,2.53
1188,1187,337,17.33
1388,1387,337,2.53
1116,1115,338,2.53
952,991,340,13.87
951,950,341,17.33
912,911,341,17.33
1187,1186,343,17.33
1035,1074,343,4.41
917,876,345,3.56
991,990,346,17.33
951,990,346,13.87
1034,1033,346,5.69
950,949,347,17.33
911,910,347,17.33
1347,1346,348,2.53
1186,1185,349,17.33
1153,1152,349,5.69
991,1030,351,13.87
916,875,351,3.56
950,989,352,13.87
949,948,353,17.33
910,909,353,17.33
1186,1225,354,13.87
1266,1265,356,2.53
879,838,356,3.56
875,874,357,17.33
915,874,357,3.56
949,988,358,13.87
948,947,359,17.33
909,908,359,17.33
1588,1587,360,2.53
993,1032,361,3.96
1034,1073,361,3.96
1306,1305,361,3.06
874,873,363,19.7
948,987,364,11.11
947,946,365,19.7
1587,1586,366,19.7
1152,1151,366,7.42
1387,1386,366,4.59
1427,1426,366,4.59
1548,1547,366,3.06
1189,1148,366,3.22
992,1031,367,3.96
873,872,369,19.7
987,986,370,19.7
946,945,371,19.7
1586,1585,372,19.7
1148,1147,372,19.7
1188,1147,372,3.22
872,871,375,19.7
1115,1114,375,3.06
986,985,376,19.7
945,944,377,19.7
987,1026,377,11.11
1147,1146,378,19.7
871,870,381,19.7
990,1029,381,3.96
1033,1072,381,3.96
879,839,381,1.4
1428,1467,381,1.33
985,984,382,19.7
1026,1025,383,19.7
986,1025,383,11.11
1346,1345,383,3.06
1146,1145,384,19.7
1185,1184,384,3.06
870,869,387,19.7
1151,1150,388,4.59
1225,1224,388,3.06
1025,1024,389,19.7
985,1024,389,11.11
1114,1113,389,7.42
1026,1065,390,11.11
1265,1264,390,3.06
838,837,390,3.06
1189,1149,391,1.4
908,907,392,3.06
869,868,393,19.7
1305,1304,394,3.06
1427,1466,394,2.43
875,834,395,3.22
1065,1064,396,19.7
1025,1064,396,11.11
1032,1071,397,3.96
907,906,398,19.7
868,867,399,19.7
1386,1385,399,3.06
1426,1425,399,3.06
834,833,401,19.7
874,833,401,3.22
1065,1104,403,11.11
1113,1112,403,7.42
1071,1070,403,19.7
906,905,404,19.7
984,983,404,4.59
867,866,405,19.7
1585,1584,405,3.06
987,1027,405,2.47
833,832,407,19.7
1070,1069,409,19.7
905,904,410,19.7
