773,772,5,18.55
772,771,11,18.55
771,770,17,18.55
770,769,23,18.55
769,768,28,24.56
768,767,33,24.56
767,766,38,24.56
766,765,44,18.55
765,764,49,24.56
764,763,54,24.56
763,762,56,55.07
762,761,58,55.07
763,722,82,5.48
762,721,84,5.48
763,802,85,4.73
762,801,87,4.73
722,681,108,5.48
763,723,116,1.69
763,803,119,1.58
769,808,127,1.41
769,728,128,0.98
768,807,133,1.41
768,727,135,0.98
767,806,139,1.41
803,842,140,6.96
722,682,141,1.77
842,841,143,33.95
767,726,143,0.98
806,805,151,8.59
765,804,152,1.41
726,725,153,10.49
765,724,159,0.98
842,881,161,6.96
681,641,166,1.77
803,843,168,2.09
723,683,173,1.77
683,642,189,12.15
842,882,191,1.63
642,601,201,12.15
683,643,211,2.86
773,732,215,1.43
772,731,217,1.43
771,730,219,1.43
728,687,220,2.31
770,729,221,1.43
643,602,223,12.15
727,686,223,2.31
843,883,227,1.63
882,921,230,3.71
725,684,230,2.31
723,684,230,1.44
687,646,232,12.15
602,561,235,12.15
646,645,237,20.36
803,844,242,0.83
646,605,244,13.79
645,604,248,13.79
686,685,248,4.04
643,603,248,2.44
687,647,258,2.44
882,922,258,1.15
603,562,259,13.79
730,689,265,3.8
729,688,266,3.8
647,606,269,13.79
562,521,270,13.79
606,565,280,13.79
808,847,283,0.66
603,563,290,2.44
807,846,296,0.66
773,812,297,0.27
732,691,299,1.8
647,607,300,2.44
769,809,300,0.3
563,522,301,36.81
689,648,301,11.04
562,522,301,4.07
731,690,301,10.12
607,566,304,36.81
522,481,305,36.81
605,564,305,10.12
565,524,306,11.04
524,483,310,36.81
843,884,312,0.83
806,845,313,0.45
691,650,314,10.12
772,811,314,0.19
690,649,315,10.12
566,525,317,11.04
564,523,319,10.12
563,523,319,4.07
922,961,321,1.79
523,482,323,36.81
483,442,324,10.12
607,567,325,4.07
482,441,327,36.81
650,609,328,10.12
649,608,329,10.12
525,484,331,10.12
524,484,331,4.07
771,810,331,0.19
567,526,338,11.04
442,401,338,10.12
609,568,342,10.12
484,443,345,10.12
882,923,345,0.83
526,485,351,11.04
922,962,352,1.01
568,527,356,10.12
443,402,359,10.12
485,444,375,2.85
884,924,396,1.46
961,1001,402,1.46
844,885,403,1.04
922,963,416,1.04
773,733,417,0.27
527,486,422,0.32
444,403,437,0.79
808,848,443,0.54
810,849,457,2.53
884,925,458,1.07
961,1002,465,1.07
