1325,1324,44,2.27
1325,1364,78,2.17
1324,1323,86,2.47
1325,1365,106,0.98
1323,1322,107,4.9
1324,1363,113,2.17
1325,1284,114,1.14
1365,1404,116,14.93
1365,1405,118,9.08
1323,1362,119,4.41
1323,1282,126,10.1
1324,1283,129,6.15
1322,1281,131,10.1
1322,1321,131,3.51
1365,1366,131,2.97
1325,1285,131,1.67
1284,1243,133,10.1
1365,1326,136,4.61
1282,1241,141,10.1
1405,1444,143,4.88
1365,1406,143,2.61
1283,1242,144,10.1
1326,1286,146,10.74
1405,1445,147,3.04
1243,1202,148,10.1
1362,1361,148,3.51
1284,1244,150,3.13
1286,1245,152,26.14
1286,1246,156,10.74
1245,1204,158,26.14
1444,1403,158,10.1
1242,1201,159,10.1
1246,1205,162,26.14
1245,1205,162,10.74
1366,1327,162,4.61
1202,1161,163,10.1
1244,1203,165,10.1
1366,1367,165,2.97
1246,1206,166,10.74
1326,1287,167,4.61
1405,1446,170,2.61
1444,1443,172,3.51
1204,1163,173,10.1
1287,1247,177,10.74
1445,1484,177,4.88
1286,1247,177,4.61
1406,1407,177,2.97
1443,1402,178,26.14
1203,1162,180,10.1
1445,1485,180,3.04
1443,1442,181,11
1205,1164,183,11.87
1163,1122,185,14.55
1206,1165,185,11.87
1162,1121,190,14.55
1164,1123,193,14.55
1122,1081,195,14.55
1165,1124,197,11.87
1247,1207,200,3.5
1484,1483,201,4.61
1123,1082,203,14.55
1207,1166,206,26.56
1483,1482,211,11
1442,1401,212,4.71
1082,1041,213,14.55
1166,1125,218,11.87
1327,1288,221,1.45
1482,1441,223,11.87
1124,1083,228,4.71
1327,1328,228,0.99
1207,1167,229,3.5
1406,1447,229,0.94
1125,1084,230,11.87
1482,1481,233,4.61
1287,1248,237,1.45
1367,1368,237,0.99
1083,1042,238,14.55
1446,1486,238,1.22
1084,1043,243,8.84
1042,1001,251,10.95
1043,1002,256,10.95
1483,1522,258,2.7
1522,1521,266,13.79
1248,1208,268,3.21
1167,1126,268,3.24
1002,961,269,10.95
1407,1408,273,1
1483,1523,281,1.31
1126,1085,285,8.84
1486,1525,291,2.7
1525,1524,299,13.79
1207,1168,300,1.41
1085,1044,301,12.9
961,921,301,9.53
1446,1487,301,1.36
1043,1003,303,3.78
1002,962,309,3.78
1288,1249,311,2.91
1522,1561,312,2.39
1486,1526,313,1.52
1407,1448,315,1.36
1328,1329,318,1.65
1248,1209,319,2.91
1126,1086,323,2.63
1368,1369,323,1.65
921,881,328,3.78
1209,1169,330,9.53
1522,1562,330,1.52
1085,1045,331,2.63
961,922,334,2.91
1044,1004,340,2.63
1169,1129,341,9.53
1129,1088,345,36.33
922,882,345,9.53
1408,1409,345,1.65
1088,1047,349,36.33
882,841,349,36.33
1525,1564,350,2.39
1523,1563,350,1.52
1004,963,351,12.9
1129,1089,352,9.53
1447,1488,354,1.36
1089,1048,356,36.33
1088,1048,356,9.53
882,842,356,9.53
1525,1565,359,1.52
1048,1007,360,36.33
842,801,360,36.33
1249,1210,360,2.91
1088,1087,361,23.97
1486,1527,361,0.81
1047,1006,367,1.46
1089,1049,372,2.05
1006,1005,375,12.99
1329,1290,380,1.02
1209,1170,383,1.02
1049,1008,386,10.17
842,802,391,2.05
1006,965,394,5.34
1369,1330,394,1.02
1448,1449,394,0.78
965,964,402,12.99
1005,964,402,5.34
1369,1370,411,0.78
1169,1130,414,1.02
965,924,421,6.24
1049,1009,421,3.34
1525,1566,423,1.15
922,883,424,1.57
964,923,428,6.24
1487,1528,432,1.15
1129,1090,437,1.57
801,761,439,1.47
1007,966,443,2.46
1009,968,444,6.24
882,843,444,1.57
1448,1489,448,1.15
1089,1050,457,1.57
1008,967,458,2.46
1369,1410,458,1.15
842,803,465,1.57
966,925,466,6.24
968,927,467,6.24
761,721,469,3.34
1210,1171,472,1.57
803,762,474,17.4
