1600,1599,11,8.61
1599,1598,23,8.61
1598,1597,35,8.61
1600,1559,40,3.48
1600,1560,43,2.28
1597,1596,47,8.61
1559,1558,52,8.61
1599,1558,52,3.48
1596,1595,59,8.61
1558,1557,61,39.9
1595,1594,63,39.9
1557,1556,64,39.9
1594,1593,66,39.9
1556,1555,67,39.9
1593,1592,69,39.9
1555,1554,70,39.9
1559,1518,71,6.98
1592,1591,72,39.9
1560,1519,72,6.98
1554,1553,73,39.9
1518,1517,74,39.9
1591,1590,75,39.9
1553,1552,76,39.9
1517,1516,77,39.9
1516,1515,80,39.9
1590,1589,80,21.3
1552,1551,81,21.3
1560,1520,82,2.87
1589,1588,83,39.9
1515,1514,85,21.3
1551,1550,86,21.3
1514,1513,90,21.3
1550,1549,91,21.3
1518,1477,92,6.98
1519,1478,93,6.98
1553,1512,94,6.98
1477,1476,95,39.9
1517,1476,95,6.98
1549,1548,96,21.3
1588,1587,96,8.15
1516,1475,98,6.98
1587,1586,99,39.9
1512,1511,99,21.3
1586,1585,102,39.9
1475,1474,103,21.3
1520,1479,103,6.98
1548,1547,109,8.15
1477,1436,113,6.98
1478,1437,114,6.98
1585,1584,115,8.15
1436,1435,116,39.9
1520,1480,117,2.87
1586,1545,120,6.98
1479,1438,123,10.93
1584,1583,124,15.3
1547,1506,126,10.93
1545,1544,127,16.04
1436,1395,129,10.93
1550,1509,129,4.27
1437,1396,130,10.93
1583,1582,131,15.3
1480,1439,132,10.93
1506,1505,133,15.3
1395,1394,134,22.11
1544,1543,134,16.04
1438,1397,136,10.93
1543,1542,137,43.16
1582,1581,138,15.3
1511,1470,138,4.27
1394,1393,139,22.11
1542,1541,140,43.16
1505,1504,140,16.04
1581,1580,141,43.16
1470,1469,141,43.16
1474,1433,141,4.27
1393,1392,142,43.16
1480,1440,142,4.23
1541,1540,143,43.16
1396,1355,143,10.93
1433,1432,144,43.16
1392,1391,145,43.16
1439,1398,145,10.93
1504,1503,147,15.3
1543,1502,147,10.93
1391,1390,148,43.16
1580,1579,148,15.3
1432,1431,149,22.11
1397,1356,149,10.93
1502,1501,150,43.16
1540,1539,150,15.3
1542,1501,150,10.93
1390,1389,151,43.16
1470,1429,151,10.93
1431,1430,152,43.16
1393,1352,152,10.93
1501,1500,153,43.16
1541,1500,153,10.93
1389,1388,154,43.16
1429,1428,154,43.16
1469,1428,154,10.93
1352,1351,155,43.16
1579,1578,155,15.3
1392,1351,155,10.93
1440,1399,155,10.93
1355,1314,156,10.93
1539,1538,157,15.3
1351,1350,158,43.16
1391,1350,158,10.93
1398,1357,158,10.93
1500,1499,160,15.3
1503,1462,160,10.93
1502,1461,160,10.93
1350,1349,161,43.16
1314,1313,161,22.11
1388,1387,161,15.3
1428,1427,161,15.3
1390,1349,161,10.93
1578,1577,162,15.3
1356,1315,162,10.93
1461,1460,163,43.16
1501,1460,163,10.93
1393,1353,163,4.23
1349,1348,164,43.16
1538,1537,164,15.3
1389,1348,164,10.93
1352,1311,165,10.93
1313,1312,166,22.11
1440,1400,166,4.23
1537,1536,167,43.16
1499,1498,167,15.3
1311,1310,168,43.16
1387,1386,168,16.04
1427,1426,168,16.04
1351,1310,168,10.93
1577,1576,169,16.04
1536,1535,170,43.16
1460,1459,170,15.3
1310,1309,171,43.16
1348,1347,171,15.3
1350,1309,171,10.93
1357,1316,171,10.93
1503,1463,171,4.23
1462,1421,173,10.93
1461,1420,173,10.93
1309,1308,174,43.16
1498,1497,174,15.3
1349,1308,174,10.93
1386,1385,175,15.3
1426,1425,175,15.3
1315,1274,175,10.93
1576,1575,176,16.04
1497,1496,177,43.16
1308,1307,177,43.16
1535,1534,177,15.3
1459,1458,177,15.3
1537,1496,177,10.93
1274,1273,178,43.16
1347,1346,178,15.3
1311,1270,178,10.93
1312,1271,179,10.93
1400,1359,179,10.93
1399,1359,179,4.23
1420,1419,180,15.3
1536,1495,180,10.93
1270,1269,181,48.54
1310,1269,181,11.39
1534,1533,182,26.67
1385,1384,182,18.26
1425,1424,182,18.26
1357,1317,182,3.91
1495,1494,183,48.54
1273,1272,183,26.67
1307,1306,183,18.26
1458,1457,183,18.26
1575,1574,183,18.26
1505,1464,183,3.44
1269,1268,184,48.54
1346,1345,184,18.26
1309,1268,184,11.39
1462,1422,184,3.91
1533,1532,185,48.54
1494,1493,186,48.54
1419,1418,186,18.26
1268,1267,187,48.54
1497,1456,187,11.39
1308,1267,187,11.39
1315,1275,187,3.91
1532,1531,188,48.54
1384,1383,188,18.26
1424,1423,188,18.26
1274,1233,188,11.39
1306,1305,189,18.26
1574,1573,189,18.26
1267,1266,190,48.54
1493,1492,190,26.67
1345,1344,190,18.26
1270,1229,191,11.39
1400,1360,191,3.91
1233,1232,192,26.67
1456,1455,192,20.2
1418,1417,192,18.26
1531,1530,192,26.67
1492,1491,193,48.54
1495,1454,193,11.39
1229,1228,194,48.54
1383,1382,194,18.26
1269,1228,194,11.39
1305,1304,195,18.26
1317,1276,195,11.39
1454,1453,196,48.54
1232,1231,196,26.67
1266,1265,196,18.26
1344,1343,196,18.26
1494,1453,196,11.39
1530,1529,196,26.67
1228,1227,197,48.54
1491,1490,197,26.67
1268,1227,197,11.39
1417,1416,198,18.26
1453,1452,199,48.54
1227,1226,200,48.54
1231,1230,200,26.67
1382,1381,200,18.26
1267,1226,200,11.39
1275,1234,200,11.39
1529,1528,200,26.67
1416,1415,201,48.54
1304,1303,201,18.26
1490,1489,201,26.67
1265,1264,202,18.26
1343,1342,202,18.26
1452,1451,203,26.67
1492,1451,203,11.39
1427,1466,203,3.21
1489,1488,204,48.54
1229,1188,204,11.39
1360,1319,204,11.39
1528,1527,204,26.67
1455,1414,205,11.39
1451,1450,206,48.54
1381,1380,206,18.26
1226,1225,206,18.26
1454,1413,206,11.39
1188,1187,207,48.54
1303,1302,207,18.26
1228,1187,207,11.39
1527,1526,208,26.67
1264,1263,208,18.26
1342,1341,208,18.26
1488,1487,208,26.67
1276,1235,208,11.39
1317,1277,208,3.91
1450,1449,209,48.54
1413,1412,209,48.54
1466,1465,209,18.26
1453,1412,209,11.39
1187,1186,210,48.54
1227,1186,210,11.39
1487,1486,211,48.54
1416,1375,211,11.39
1412,1411,212,48.54
1526,1525,212,26.67
1380,1379,212,18.26
1225,1224,212,18.26
1186,1185,213,48.54
1449,1448,213,26.67
1302,1301,213,18.26
1230,1189,213,11.39
1234,1193,213,11.39
1263,1262,214,18.26
1341,1340,214,18.26
1486,1485,214,48.54
1411,1410,215,48.54
1525,1524,215,48.54
1448,1447,216,48.54
1375,1374,216,20.2
1188,1147,217,11.39
1319,1278,217,11.39
1360,1320,217,3.91
1410,1409,218,48.54
1524,1523,218,48.54
1379,1378,218,18.26
1224,1223,218,18.26
1193,1192,218,20.2
1233,1192,218,4.87
1447,1446,219,48.54
1485,1484,219,20.2
1185,1184,219,18.26
1301,1300,219,18.26
1413,1372,219,11.39
1147,1146,220,48.54
1262,1261,220,18.26
1340,1339,220,18.26
1187,1146,220,11.39
1523,1522,221,48.54
1374,1373,221,20.2
1277,1236,221,11.39
1276,1236,221,3.91
1372,1371,222,48.54
1409,1408,222,26.67
1446,1445,222,48.54
1412,1371,222,11.39
1232,1191,222,4.87
1146,1145,223,48.54
1378,1377,223,20.2
1186,1145,223,11.39
1522,1521,224,48.54
1484,1483,224,20.2
1223,1222,224,18.26
1416,1376,224,3.91
1530,1569,224,4.54
1408,1407,225,48.54
1371,1370,225,48.54
1339,1338,225,20.2
1184,1183,225,18.26
1300,1299,225,18.26
1411,1370,225,11.39
1445,1444,225,48.54
1261,1260,226,18.26
1189,1148,226,11.39
1525,1564,226,10.67
1230,1190,226,3.91
1231,1190,226,4.87
1234,1194,226,3.91
1483,1482,227,48.54
1407,1406,228,48.54
1338,1337,228,48.54
1370,1369,228,48.54
1410,1369,228,11.39
1529,1568,228,4.54
1564,1563,229,48.54
1145,1144,229,18.26
1524,1563,229,10.67
1444,1443,229,26.67
1222,1221,230,18.26
1147,1106,230,11.39
1278,1237,230,11.39
1320,1279,230,11.39
1319,1279,230,3.91
1406,1405,231,48.54
1337,1336,231,48.54
1369,1368,231,48.54
1299,1298,231,18.26
1183,1182,231,18.26
1443,1442,232,48.54
1563,1562,232,48.54
1482,1481,232,20.2
1260,1259,232,18.26
1372,1331,232,11.39
1523,1562,232,10.67
1528,1567,232,4.54
1106,1105,233,48.54
1146,1105,233,11.39
1336,1335,234,48.54
1368,1367,234,48.54
1405,1404,234,48.54
1373,1332,234,11.39
1331,1330,235,48.54
1562,1561,235,48.54
1144,1143,235,18.26
1371,1330,235,11.39
1522,1561,235,10.67
1105,1104,236,48.54
1567,1566,236,26.67
1298,1297,236,20.2
1221,1220,236,18.26
1527,1566,236,4.54
1335,1334,237,48.54
1367,1366,237,48.54
1182,1181,237,18.26
1330,1329,238,48.54
1442,1441,238,18.26
1259,1258,238,18.26
1370,1329,238,11.39
1297,1296,239,48.54
1148,1107,239,11.39
1404,1403,239,20.2
1189,1149,239,3.91
1525,1565,239,3.79
1334,1333,240,48.54
1366,1365,240,48.54
1329,1328,241,35.67
1143,1142,241,9.42
1443,1402,241,18.7
1369,1328,241,18.7
1296,1295,242,35.67
1106,1065,242,18.7
1237,1196,242,18.7
1279,1238,242,18.7
1278,1238,242,6.26
1320,1280,242,6.26
1365,1364,243,35.67
1104,1103,243,9.42
1220,1219,243,9.42
1331,1290,243,18.7
1368,1327,243,18.7
1405,1364,243,18.7
1335,1294,244,18.7
1367,1326,244,18.7
1105,1064,244,18.7
1181,1180,245,9.42
1258,1257,246,11.31
1334,1293,246,18.7
1366,1325,246,18.7
1297,1256,246,18.7
1296,1255,247,18.7
1107,1066,247,18.7
1329,1288,247,18.7
1149,1108,247,18.7
1333,1292,248,18.7
1365,1324,248,18.7
1196,1195,249,16.53
1328,1287,249,18.7
1255,1254,250,35.67
1295,1254,250,18.7
1065,1024,250,18.7
1238,1197,250,18.7
1280,1239,250,18.7
1237,1197,250,6.26
1279,1239,250,6.26
1290,1249,251,18.7
1327,1286,251,18.7
1331,1291,251,6.26
1194,1153,251,7.26
1193,1152,251,4.65
1294,1253,252,18.7
1326,1285,252,18.7
1142,1141,252,9.42
1402,1401,252,9.42
1364,1363,252,11.31
1293,1252,254,18.7
1103,1102,254,9.42
1219,1218,254,9.42
1427,1467,254,0.94
1249,1248,254,35.67
1255,1214,255,18.7
1066,1025,255,18.7
1288,1247,255,18.7
1064,1063,255,9.42
1192,1151,255,4.65
1180,1179,256,9.42
1107,1067,256,6.26
1149,1109,256,6.26
1252,1251,257,35.67
1287,1246,257,18.7
1324,1323,257,11.31
1197,1156,258,18.7
1239,1198,258,18.7
1238,1198,258,6.26
1280,1240,258,6.26
1191,1150,258,4.65
1286,1245,259,18.7
1024,1023,259,11.31
1249,1208,259,18.7
1285,1284,261,11.31
1363,1362,261,11.31
1245,1244,262,35.67
1248,1207,262,18.7
1196,1155,262,7.26
1025,984,263,18.7
1247,1206,263,18.7
1218,1217,263,11.31
1141,1140,263,9.42
1255,1215,263,6.26
1066,1026,263,6.26
1109,1068,264,18.7
1323,1322,264,16.53
1251,1210,265,18.7
1246,1205,265,18.7
1102,1101,265,9.42
1198,1157,266,18.7
1240,1199,266,18.7
1063,1062,266,9.42
1197,1157,266,6.26
1239,1199,266,6.26
1245,1204,267,18.7
1179,1178,267,9.42
1249,1209,267,6.26
1284,1283,268,16.53
1362,1361,268,16.53
1244,1243,269,16.53
1155,1154,269,16.53
1195,1154,269,7.26
1207,1166,270,18.7
1023,1022,270,9.42
1322,1321,271,16.53
1026,985,271,18.7
1025,985,271,6.26
1153,1112,271,7.26
1152,1111,271,7.26
1068,1027,272,18.7
1217,1216,272,11.31
984,983,272,11.31
1109,1069,272,6.26
1067,1027,272,6.26
1210,1169,273,18.7
1204,1203,274,16.53
1199,1158,274,18.7
1140,1139,274,9.42
1198,1158,274,6.26
1240,1200,274,6.26
1209,1168,275,18.7
1283,1282,275,16.53
1243,1242,276,16.53
1101,1100,276,9.42
1062,1061,277,9.42
1111,1110,278,16.53
1178,1177,278,9.42
1207,1167,278,6.26
1156,1115,278,7.26
985,944,279,18.7
1166,1165,279,11.31
1026,986,279,6.26
1069,1028,280,18.7
1068,1028,280,6.26
1203,1202,281,16.53
1022,1021,281,9.42
1210,1170,281,6.26
983,982,281,11.31
1200,1159,282,18.7
1199,1159,282,6.26
