865,906,5,25.6
865,866,5,18.29
865,905,6,15.32
906,947,11,25.6
906,907,11,18.29
905,946,12,25.6
906,946,12,15.32
905,945,13,15.32
865,826,14,9.71
865,825,15,6.43
865,904,16,8.48
865,864,16,6.02
907,948,17,25.6
907,908,17,18.29
947,988,17,25.6
947,948,17,18.29
946,987,18,25.6
947,987,18,15.32
945,986,19,25.6
946,986,19,15.32
826,867,20,25.6
826,827,20,18.29
945,985,20,15.32
906,867,20,9.71
948,989,23,25.6
948,949,23,18.29
904,944,23,15.32
905,944,23,8.48
987,1028,24,25.6
986,1027,25,25.6
987,1027,25,15.32
865,824,25,5.5
827,868,26,25.6
827,828,26,18.29
985,1026,26,25.6
867,868,26,18.29
986,1026,26,15.32
907,868,26,9.71
985,1025,27,15.32
949,990,29,25.6
949,950,29,18.29
826,787,29,9.71
825,786,30,9.71
826,786,30,6.43
945,984,30,8.48
1027,1068,31,25.6
988,1029,31,10.88
825,785,31,6.43
828,869,32,25.6
828,829,32,18.29
868,909,32,25.6
868,869,32,18.29
1026,1067,32,25.6
1027,1067,32,15.32
948,909,32,9.71
1025,1066,33,25.6
1026,1066,33,15.32
864,903,33,8.48
864,863,33,6.02
904,943,33,8.48
904,903,33,6.02
1025,1065,34,15.32
950,991,35,25.6
950,951,35,18.29
787,788,35,18.29
827,788,35,9.71
1068,1109,37,25.6
1068,1069,37,18.29
989,1030,37,10.88
985,1024,37,8.48
829,870,38,25.6
829,830,38,18.29
869,910,38,25.6
869,870,38,18.29
909,910,38,18.29
1067,1108,38,25.6
1068,1108,38,15.32
949,910,38,9.71
1066,1107,39,25.6
1067,1107,39,15.32
1065,1106,40,25.6
1066,1106,40,15.32
951,992,41,25.6
951,952,41,18.29
991,1032,41,25.6
991,992,41,18.29
788,789,41,18.29
1065,1105,41,15.32
828,789,41,9.71
824,784,41,6.43
825,784,41,5.5
991,1031,42,15.32
824,823,42,6.02
864,823,42,5.5
1109,1150,43,25.6
1109,1110,43,18.29
1069,1110,43,25.6
1069,1070,43,18.29
830,871,44,25.6
830,831,44,18.29
870,911,44,25.6
870,871,44,18.29
910,911,44,18.29
1109,1149,44,15.32
950,911,44,9.71
787,748,44,9.71
1025,1064,44,8.48
1107,1148,45,25.6
786,747,45,9.71
787,747,45,6.43
1106,1147,46,25.6
1107,1147,46,15.32
785,746,46,9.71
786,746,46,6.43
952,993,47,25.6
952,953,47,18.29
1105,1146,47,25.6
789,790,47,18.29
1106,1146,47,15.32
829,790,47,9.71
1105,1145,48,15.32
1070,1111,49,25.6
1070,1071,49,18.29
831,872,50,25.6
831,832,50,18.29
871,912,50,25.6
871,872,50,18.29
1149,1190,50,25.6
911,912,50,18.29
748,749,50,18.29
951,912,50,9.71
788,749,50,9.71
1148,1189,51,25.6
1149,1189,51,15.32
1065,1104,51,8.48
824,783,51,5.5
1147,1188,52,25.6
1148,1188,52,15.32
953,994,53,25.6
953,954,53,18.29
1146,1187,53,25.6
790,791,53,18.29
1147,1187,53,15.32
830,791,53,9.71
1146,1186,54,15.32
1071,1112,55,25.6
1071,1072,55,18.29
832,873,56,25.6
832,833,56,18.29
872,913,56,25.6
872,873,56,18.29
912,913,56,18.29
749,750,56,18.29
952,913,56,9.71
1032,1073,56,10.06
789,750,56,9.71
992,1033,56,10.06
1189,1230,57,25.6
1110,1151,57,10.88
784,744,57,6.43
785,744,57,5.5
1188,1229,58,25.6
1189,1229,58,15.32
1105,1144,58,8.48
954,995,59,25.6
954,955,59,18.29
1187,1228,59,25.6
791,792,59,18.29
1188,1228,59,15.32
831,792,59,9.71
748,709,59,9.71
1186,1227,60,25.6
1187,1227,60,15.32
747,708,60,9.71
748,708,60,6.43
833,874,61,44.78
873,914,61,44.78
1186,1226,61,12.34
993,1034,61,23.46
1230,1271,62,44.78
1111,1152,62,23.46
746,707,62,4.26
747,707,62,2.62
955,996,63,44.78
1228,1269,63,44.78
1229,1270,63,44.78
833,834,63,11.6
750,751,63,11.6
1150,1191,63,17.27
1227,1268,64,44.78
1230,1231,64,11.6
1112,1153,64,23.46
994,1035,64,23.46
746,706,64,2.62
874,915,65,44.78
1033,1074,65,23.46
995,1036,66,23.46
1073,1114,66,17.16
1072,1113,66,17.16
996,1037,67,44.78
1269,1310,67,44.78
1270,1311,67,44.78
834,875,67,44.78
1144,1185,67,17.16
1268,1309,68,44.78
1034,1075,68,23.46
955,956,68,11.6
792,793,68,11.6
709,710,68,11.6
1151,1192,68,17.27
1271,1312,69,23.46
1152,1193,69,23.46
1227,1267,69,12.34
