1380,1379,29,3.45
1379,1378,59,3.45
1380,1340,71,8.26
1379,1339,72,8.26
1378,1338,74,7.15
1338,1298,78,29.97
1340,1300,84,8.26
1339,1299,87,7.15
1298,1258,93,7.15
1300,1260,97,8.26
1299,1259,100,8.26
1258,1218,108,7.15
1338,1297,108,4.18
1260,1220,110,8.26
1297,1257,112,29.97
1259,1219,113,8.26
1220,1180,122,12.27
1218,1178,122,7.22
1219,1179,124,12.27
1257,1217,126,7.22
1180,1140,131,12.27
1178,1138,131,12.27
1179,1139,133,12.27
1338,1337,135,1.91
1297,1256,137,5.68
1140,1100,140,12.27
1138,1098,140,12.27
1217,1177,140,7.22
1139,1099,142,12.27
1100,1060,149,12.27
1098,1058,149,12.27
1099,1059,151,12.27
1256,1216,151,7.22
1177,1137,154,7.22
1060,1020,158,12.27
1058,1018,158,12.27
1059,1019,160,12.27
1337,1296,160,5.68
1137,1097,163,12.27
1216,1176,165,7.22
1020,980,167,12.27
1018,978,167,12.27
1019,979,169,12.27
1097,1057,172,12.27
980,940,176,12.27
978,938,176,12.27
979,939,178,12.27
1176,1136,179,7.22
1057,1017,181,5.02
1296,1255,183,10.06
1337,1336,185,2.9
1255,1215,188,22.2
940,900,191,5.02
938,898,191,5.02
939,899,196,5.02
1255,1214,198,10.06
1338,1377,198,1.57
1336,1295,200,10.06
1017,977,201,5.02
1136,1096,205,3.76
900,860,211,5.02
898,858,211,5.02
1295,1254,215,10.06
1215,1175,215,3.76
899,859,216,5.02
1214,1174,218,5.02
1336,1335,220,2.9
977,937,221,5.02
1174,1134,223,22.2
1134,1094,228,22.2
860,820,231,5.02
858,818,231,5.02
1096,1056,232,3.76
1094,1054,233,22.2
1174,1133,233,10.06
1335,1294,235,10.06
1295,1294,235,2.9
859,819,236,5.02
1054,1014,238,22.2
1134,1093,238,10.06
1337,1376,238,1.57
1133,1093,238,22.2
1014,1015,243,32.44
1054,1055,243,32.44
1094,1095,243,32.44
1134,1135,243,32.44
1380,1381,245,12.36
1300,1301,246,12.36
1340,1341,246,12.36
1020,1021,247,12.36
1060,1061,247,12.36
1100,1101,247,12.36
1140,1141,247,12.36
1180,1181,247,12.36
1220,1221,247,12.36
1260,1261,247,12.36
820,821,248,12.36
860,861,248,12.36
900,901,248,12.36
940,941,248,12.36
980,981,248,12.36
1015,1016,252,12.36
1381,1382,254,12.36
1301,1302,255,12.36
1341,1342,255,12.36
1021,1022,256,12.36
1061,1062,256,12.36
1101,1102,256,12.36
1141,1142,256,12.36
1181,1182,256,12.36
1221,1222,256,12.36
1261,1262,256,12.36
821,822,257,12.36
861,862,257,12.36
901,902,257,12.36
941,942,257,12.36
981,982,257,12.36
1094,1053,259,1.11
1382,1383,263,12.36
1302,1303,264,12.36
1342,1343,264,12.36
1022,1023,265,12.36
1062,1063,265,12.36
1102,1103,265,12.36
1182,1183,265,12.36
1222,1223,265,12.36
1262,1263,265,12.36
1142,1143,265,12.36
1014,975,265,5.37
1380,1419,265,0.11
862,863,266,12.36
902,903,266,12.36
942,943,266,12.36
982,983,266,12.36
937,897,269,0.17
1254,1253,270,0.96
822,823,271,7.55
1014,974,271,1.83
1383,1384,272,12.36
1303,1304,273,12.36
1343,1344,273,12.36
1023,1024,274,12.36
1063,1064,274,12.36
1103,1104,274,12.36
1223,1224,274,12.36
1183,1184,274,12.36
1263,1264,274,12.36
1419,1420,274,12.36
975,976,274,12.36
1143,1144,274,12.36
863,864,275,12.36
864,865,279,32.44
1174,1173,279,0.96
823,824,280,12.36
903,904,280,7.55
943,944,280,7.55
983,984,280,7.55
1384,1385,281,12.36
1335,1375,281,1.89
1304,1305,282,12.36
1344,1345,282,12.36
865,866,283,32.44
1224,1225,283,12.36
1184,1185,283,12.36
1264,1265,283,12.36
1420,1421,283,12.36
1064,1065,283,12.36
1104,1105,283,12.36
1144,1145,283,12.36
824,825,284,32.44
904,905,284,32.44
1335,1334,285,0.96
1065,1066,287,32.44
1105,1106,287,32.44
825,826,288,32.44
905,906,288,32.44
1024,1025,288,7.55
944,945,289,12.36
1385,1386,290,12.36
1066,1067,291,32.44
1106,1107,291,32.44
1305,1306,291,12.36
1345,1346,291,12.36
906,907,292,32.44
826,827,292,32.44
866,867,292,12.36
1225,1226,292,12.36
1185,1186,292,12.36
1265,1266,292,12.36
1145,1146,292,12.36
1421,1422,292,12.36
1025,1026,292,32.44
945,946,293,32.44
984,985,294,7.55
1067,1068,295,32.44
1107,1108,295,32.44
907,908,296,32.44
1186,1187,296,32.44
1146,1147,296,32.44
1026,1027,296,32.44
867,868,296,32.44
827,828,296,32.44
946,947,297,32.44
985,986,298,32.44
1068,1069,299,32.44
1386,1387,299,12.36
1187,1188,300,32.44
1147,1148,300,32.44
1027,1028,300,32.44
828,829,300,32.44
1306,1307,300,12.36
1346,1347,300,12.36
868,869,300,32.44
1226,1227,301,6.6
1266,1267,301,6.6
1422,1423,301,6.6
947,948,301,26.06
986,987,302,26.06
1069,1070,303,26.06
1188,1189,304,26.06
1148,1149,304,26.06
829,830,304,26.06
869,870,304,26.06
1227,1228,305,26.06
1267,1268,305,26.06
948,949,305,26.06
1054,1013,305,1.16
1133,1092,305,1.16
987,988,306,26.06
1108,1109,306,6.6
1070,1071,307,26.06
1189,1190,308,26.06
1149,1150,308,26.06
830,831,308,26.06
908,909,308,6.6
824,785,308,4.48
870,871,308,26.06
1228,1229,309,26.06
949,950,309,26.06
1268,1269,309,26.06
1109,1110,310,26.06
1071,1072,311,26.06
831,832,312,26.06
909,910,312,26.06
785,786,312,26.06
871,872,312,26.06
1269,1270,313,26.06
950,951,313,26.06
1229,1230,313,26.06
832,833,316,26.06
910,911,316,26.06
1028,1029,316,6.6
1307,1308,316,6.6
786,787,316,26.06
1347,1348,316,6.6
872,873,316,26.06
1270,1271,317,26.06
1423,1424,317,6.6
951,952,317,26.06
1230,1231,317,26.06
1387,1388,318,5.25
948,989,319,8.27
1253,1293,319,2.37
833,834,320,26.06
1308,1309,320,26.06
787,788,320,26.06
911,912,320,26.06
873,874,320,26.06
1070,1111,321,8.27
952,953,321,26.06
1133,1132,322,1.06
949,990,323,8.27
834,835,324,26.06
1309,1310,324,26.06
874,875,324,26.06
788,789,324,26.06
912,913,324,26.06
1071,1112,325,8.27
953,954,325,26.06
950,991,327,8.27
1072,1073,327,6.6
835,836,328,26.06
1310,1311,328,26.06
875,876,328,26.06
1271,1272,328,9.22
789,790,328,26.06
1190,1191,328,5.25
1150,1151,328,5.25
913,914,328,26.06
1231,1232,328,9.22
954,955,329,26.06
991,992,331,26.06
1069,1030,331,4.48
1334,1374,331,2.37
951,992,331,8.27
1311,1312,332,26.06
790,791,332,26.06
1348,1349,332,6.6
914,915,332,26.06
955,956,333,26.06
1424,1425,333,6.6
1388,1389,334,6.6
1070,1031,335,4.48
952,993,335,8.27
1312,1313,336,26.06
791,792,336,26.06
1349,1350,336,26.06
915,916,336,26.06
1112,1113,336,9.22
956,957,337,26.06
824,784,337,1.77
1389,1390,338,26.06
1272,1273,339,9.22
1232,1233,339,9.22
1071,1032,339,4.48
953,994,339,8.27
1350,1351,340,26.06
916,917,340,26.06
792,793,340,26.06
785,746,340,4.48
957,958,341,26.06
1390,1391,342,26.06
1073,1074,343,6.6
954,995,343,8.27
1351,1352,344,26.06
793,794,344,26.06
746,747,344,26.06
836,837,344,6.6
917,918,344,26.06
876,877,344,6.6
786,747,344,4.48
958,959,345,26.06
1391,1392,346,26.06
1313,1314,347,9.22
1113,1114,347,9.22
955,996,347,8.27
1352,1353,348,26.06
794,795,348,26.06
747,748,348,26.06
918,919,348,26.06
787,748,348,4.48
1151,1152,348,5.25
1014,973,348,1.16
1191,1192,348,5.25
1093,1052,348,1.16
959,960,349,26.06
1425,1426,349,6.6
1133,1172,349,1.31
1392,1393,350,26.06
1273,1274,350,9.22
1233,1234,350,9.22
1032,1033,350,9.22
956,997,351,8.27
996,997,351,26.06
748,749,352,26.06
1389,1430,352,8.27
788,749,352,4.48
919,920,352,26.06
1294,1333,352,1.31
1393,1394,354,26.06
1274,1275,354,26.06
1234,1235,354,26.06
957,998,355,8.27
749,750,356,26.06
1430,1431,356,26.06
1390,1431,356,8.27
835,796,356,4.48
789,750,356,4.48
1275,1276,358,26.06
1314,1315,358,9.22
1114,1115,358,9.22
958,999,359,8.27
1376,1417,359,1.36
1074,1075,359,6.6
1152,1153,359,9.22
998,999,359,26.06
1431,1432,360,26.06
837,838,360,6.6
1391,1432,360,8.27
790,751,360,4.48
750,751,360,26.06
877,878,360,6.6
1033,1034,361,9.94
1276,1277,362,28.21
1315,1316,362,28.21
959,1000,363,7.04
1426,1427,363,10.38
791,752,363,5.78
999,1000,363,28.21
1392,1433,364,7.04
1394,1395,365,9.94
996,1037,365,7.04
1277,1278,366,28.21
1235,1236,366,10.38
792,753,366,5.78
1192,1193,367,5.51
796,797,368,10.38
1253,1252,368,1.15
1037,1038,369,28.21
1115,1116,369,10.38
793,754,369,5.78
746,707,369,5.78
1417,1418,370,10.38
1153,1154,370,9.94
838,839,370,10.38
878,879,370,10.38
1278,1279,370,28.21
1075,1076,370,10.38
1316,1317,372,10.38
1034,1035,372,9.94
707,708,373,28.21
794,755,373,5.78
747,708,373,5.78
754,755,373,28.21
1038,1039,373,28.21
1279,1280,374,28.21
879,880,374,28.21
1236,1237,376,10.38
1395,1396,376,9.94
748,709,376,5.78
