607,568,4,28.92
607,608,11,8.7
607,567,12,8.19
568,529,17,11.38
529,490,30,11.38
608,569,35,5.97
567,528,36,5.97
490,451,43,11.38
607,648,44,3.16
607,566,46,3.07
569,530,48,11.38
528,489,49,11.38
607,647,52,1.93
607,606,52,1.9
451,412,56,11.38
647,688,65,27.52
606,646,70,9.34
647,687,70,9.34
568,609,72,10.77
530,571,73,10.77
451,492,73,10.77
569,610,73,10.77
490,531,73,10.77
529,570,73,10.77
412,453,74,10.77
687,728,76,27.52
530,491,79,0.27
646,686,81,9.34
687,727,81,9.34
608,649,83,5.37
609,650,86,10.77
648,689,86,5.37
571,612,87,10.77
610,651,87,10.77
492,533,87,10.77
531,572,87,10.77
570,611,87,10.77
453,494,88,10.77
688,729,92,5.37
491,532,93,10.77
649,690,97,10.77
606,645,98,3.44
650,691,100,10.77
612,653,101,10.77
651,692,101,10.77
533,574,101,10.77
572,613,101,10.77
611,652,101,10.77
606,605,101,2.09
494,535,102,10.77
728,769,103,5.37
532,573,107,10.77
727,768,108,5.37
645,685,109,9.34
690,731,111,10.77
687,726,112,3.44
689,730,113,5.37
691,732,114,10.77
653,694,115,10.77
692,733,115,10.77
574,615,115,10.77
613,654,115,10.77
652,693,115,10.77
535,576,116,10.77
729,770,119,5.37
685,725,120,9.34
489,450,123,0.17
573,614,124,0.45
645,684,124,20.47
606,565,124,3.18
685,724,126,20.47
684,723,131,20.47
723,763,138,14.82
723,762,138,20.47
684,683,140,6.61
412,452,140,2.12
762,802,145,14.82
762,801,145,20.47
763,803,145,14.82
763,802,145,20.47
683,722,147,20.47
723,722,147,6.61
727,767,147,1.92
453,493,147,2.12
732,771,150,4.66
726,765,150,4.66
770,809,151,4.66
733,772,151,4.66
803,843,152,14.82
803,842,152,20.47
645,604,153,3.18
494,534,153,2.12
722,761,154,20.47
762,761,154,6.61
683,682,156,6.61
842,882,159,14.82
842,881,159,20.47
843,883,159,14.82
843,882,159,20.47
723,764,159,5.1
535,575,160,2.12
727,766,161,3.09
682,721,163,20.47
722,721,163,6.61
769,808,164,3.09
768,807,165,3.09
882,922,166,14.82
882,921,166,20.47
763,804,166,5.1
576,616,166,2.12
694,734,166,2.12
733,773,166,2.12
615,655,166,2.12
770,810,167,2.12
842,841,168,6.61
684,643,169,3.18
682,681,172,6.61
922,962,173,14.82
922,961,173,20.47
803,844,173,5.1
961,1001,180,14.82
844,884,180,14.82
843,884,180,5.1
882,923,182,27.16
922,963,183,27.16
961,1002,184,27.16
844,885,184,27.16
884,925,186,27.16
694,735,186,10.41
733,774,186,10.41
615,656,186,10.41
654,695,186,10.41
576,617,187,10.41
683,642,188,1.8
844,845,190,8.16
884,924,191,9.68
770,811,191,10.41
616,657,193,10.41
655,696,193,10.41
734,775,193,10.41
773,814,193,10.41
772,813,193,10.41
771,812,193,10.41
1001,1042,194,10.41
962,1003,195,9.52
1002,1043,199,9.52
735,776,200,10.41
774,815,200,10.41
656,697,200,10.41
695,736,200,10.41
617,658,201,10.41
845,886,204,10.41
811,852,205,10.41
764,805,205,5.23
809,850,205,5.23
765,806,205,5.23
810,851,206,5.23
807,848,206,5.23
808,849,206,5.23
657,698,207,10.41
696,737,207,10.41
813,854,207,10.41
775,816,207,10.41
814,855,207,10.41
812,853,207,10.41
1003,1044,209,10.41
1042,1083,209,9.52
923,964,210,5.23
963,1004,211,5.23
885,926,212,5.23
776,817,214,10.41
815,856,214,10.41
697,738,214,10.41
736,777,214,10.41
925,966,214,5.23
1043,1084,214,9.52
658,699,215,10.41
643,603,217,2.04
682,641,217,1.8
886,927,218,10.41
805,846,219,10.41
924,965,219,5.23
698,739,221,10.41
737,778,221,10.41
854,895,221,10.41
816,857,221,10.41
855,896,221,10.41
853,894,221,10.41
1083,1124,224,9.52
412,413,224,0.8
817,858,228,10.41
856,897,228,10.41
738,779,228,10.41
777,818,228,10.41
699,740,229,10.41
846,887,233,10.41
852,893,233,5.23
850,891,233,5.23
806,847,233,5.23
1042,1082,233,2.6
851,892,234,5.23
848,889,234,5.23
849,890,234,5.23
739,780,235,10.41
778,819,235,10.41
895,936,235,10.41
857,898,235,10.41
896,937,235,10.41
894,935,235,10.41
566,527,236,0.39
1044,1085,237,5.23
1124,1165,238,10.41
413,454,238,10.41
642,602,238,2.04
964,1005,238,5.23
1004,1045,239,5.23
926,967,240,5.23
603,564,244,20.59
602,563,247,20.59
1084,1125,249,0.66
966,1007,249,0.66
494,495,249,1.57
563,524,254,20.59
641,601,256,3.48
535,536,256,1.57
412,373,258,3.09
565,526,260,5.46
524,485,261,20.59
524,525,262,12.92
601,562,263,20.59
576,577,263,1.57
927,928,264,3.25
927,888,265,5.46
1045,1006,266,5.46
1165,1126,266,5.46
1085,1086,270,3.25
562,523,270,20.59
1165,1166,271,3.25
453,414,274,3.09
494,455,275,3.09
535,496,276,3.09
523,484,277,20.59
617,618,277,1.57
450,411,278,3.09
576,537,278,3.09
1083,1123,279,0.51
927,968,281,0.66
617,578,282,3.09
698,659,283,3.09
658,619,283,3.09
699,660,284,3.09
740,701,285,3.09
601,561,285,3.48
739,700,285,3.09
413,374,285,3.09
526,487,286,5.46
454,415,286,3.09
527,488,286,3.09
780,741,286,3.09
898,859,286,3.09
485,446,287,5.46
1126,1087,292,5.46
485,486,292,3.25
562,522,292,3.48
561,522,292,20.59
928,929,295,3.25
495,456,295,3.09
1086,1047,296,5.46
523,483,299,3.48
522,483,299,20.59
1166,1167,301,16.93
780,781,301,17.06
819,820,301,17.06
937,938,301,17.06
858,899,301,0.58
897,938,301,0.58
779,820,301,0.58
898,899,301,17.06
1007,1008,302,17.06
968,969,303,16.93
537,538,304,17.06
496,497,304,17.06
374,375,304,22.16
1087,1088,305,16.93
446,447,305,17.06
929,930,305,16.93
415,416,305,17.06
859,860,305,17.06
701,702,305,17.06
660,661,305,17.06
