441,401,127,0.79
441,481,127,0.79
441,442,127,0.79
481,521,140,7.9
481,482,140,7.9
481,522,145,7.9
482,483,153,7.9
521,561,153,7.9
442,402,155,3.59
442,443,155,3.59
522,562,158,7.9
522,523,158,7.9
482,523,158,7.9
521,562,158,7.9
522,563,163,7.9
561,601,166,7.9
442,403,167,3.59
523,524,171,7.9
562,602,171,7.9
561,602,171,7.9
563,603,176,7.9
563,564,176,7.9
523,484,176,7.9
523,564,176,7.9
562,603,176,7.9
601,641,179,7.9
563,604,181,7.9
443,444,183,3.59
402,362,183,3.59
524,525,184,7.9
602,642,184,7.9
601,642,184,7.9
603,643,189,7.9
524,485,189,7.9
524,565,189,7.9
602,643,189,7.9
362,322,191,13.89
641,681,192,7.9
443,404,195,3.59
402,363,195,3.59
402,361,195,3.59
642,682,197,7.9
641,682,197,7.9
643,683,202,7.9
642,683,202,7.9
361,321,205,10.08
681,721,205,7.9
643,684,207,7.9
322,282,209,5.83
604,605,209,3.59
682,722,210,7.9
681,722,210,7.9
525,526,212,3.59
321,281,214,11.81
683,723,215,7.9
682,723,215,7.9
363,323,216,4.83
484,445,216,3.59
721,761,218,7.9
323,283,220,28.75
282,242,220,9.97
684,724,220,7.9
684,685,220,7.9
683,724,220,7.9
604,645,221,3.59
283,243,223,34.55
722,762,223,7.9
721,762,223,7.9
404,364,223,3.59
404,405,223,3.59
242,202,224,26.74
525,486,224,3.59
525,566,224,3.59
684,725,225,7.9
364,324,226,44.96
723,763,228,7.9
722,763,228,7.9
202,162,229,20.14
162,122,231,50.43
761,801,231,7.9
324,284,232,18.79
243,203,233,10.74
685,686,233,7.9
723,764,233,7.9
645,646,234,7.9
404,365,235,3.59
203,163,236,34.55
762,802,236,7.9
761,802,236,7.9
605,606,237,3.59
685,726,238,7.9
163,123,239,37.23
365,325,239,33.3
284,244,240,13.44
763,803,241,7.9
762,803,241,7.9
122,82,242,9.16
763,804,246,7.9
646,647,247,7.9
244,204,248,13.44
325,285,249,11.08
204,164,250,52.41
123,83,250,9.16
606,607,250,7.9
405,406,251,3.59
281,241,251,2.78
646,687,252,7.9
486,446,252,3.59
486,487,252,3.59
82,42,254,8.86
803,843,254,7.9
241,201,255,26.74
164,124,255,23.18
606,567,255,7.9
285,245,259,11.08
803,844,259,7.9
803,842,259,7.9
647,648,260,7.9
245,205,263,25.8
201,161,263,13.89
607,608,263,7.9
405,366,263,3.59
486,447,264,3.59
486,527,264,3.59
161,121,265,56.63
205,165,265,61.22
687,727,265,7.9
687,688,265,7.9
647,688,265,7.9
124,84,266,9.16
726,766,266,3.59
843,883,267,7.9
607,568,268,7.9
687,728,270,7.9
165,125,272,15.33
366,326,272,11.81
842,882,272,7.9
842,841,272,7.9
844,884,272,7.9
844,845,272,7.9
843,884,272,7.9
843,882,272,7.9
804,805,274,3.59
121,81,276,9.16
842,881,277,7.9
844,885,277,7.9
726,767,278,3.59
