1104,1103,19,5.02
1103,1102,39,5.02
1102,1101,59,5.02
1101,1100,71,8.87
1100,1099,83,8.87
1099,1098,95,8.87
1098,1097,107,8.87
1097,1096,119,8.87
1104,1063,121,8.08
1103,1062,124,8.08
1096,1055,127,20.63
1102,1061,127,8.08
1101,1060,130,8.08
1100,1059,132,8.08
1099,1058,133,8.08
1098,1057,135,8.08
1097,1056,136,8.08
1063,1022,139,8.08
1062,1021,142,8.08
1096,1095,144,3.72
1055,1014,145,8.08
1061,1020,145,8.08
1060,1019,148,8.08
1014,973,149,39.11
1059,1018,150,8.08
1095,1054,151,20.63
1058,1017,151,8.08
1057,1016,153,8.08
1056,1015,154,8.08
1054,1013,155,39.11
973,932,156,20.63
1022,981,157,8.08
1013,972,159,39.11
1021,980,160,8.08
932,891,163,20.63
1020,979,163,8.08
1054,1053,165,7.57
972,931,166,20.63
1019,978,166,8.08
1018,977,168,8.08
1053,1012,169,39.11
1013,1012,169,7.57
1017,976,169,8.08
891,850,170,20.63
1016,975,171,8.08
1095,1094,171,3.72
1015,974,172,8.08
1012,971,173,39.11
931,890,173,20.63
981,940,175,8.08
850,809,177,20.63
980,939,178,8.08
1053,1052,179,7.57
971,930,180,20.63
890,849,180,20.63
1012,1011,181,23.65
1094,1093,182,23.65
979,938,183,1.89
1011,1010,186,23.65
1093,1092,187,23.65
1010,1009,191,23.65
1011,970,191,15.25
971,970,191,7.35
890,889,191,7.35
1092,1091,192,23.65
809,808,193,7.35
930,929,194,7.35
849,848,194,7.35
1010,969,196,15.25
978,937,196,1.89
1091,1090,197,23.65
1092,1051,197,15.25
809,768,198,4.46
1090,1089,202,23.65
1051,1050,202,23.65
1091,1050,202,15.25
977,936,204,1.89
1009,1008,205,7.35
889,888,205,7.35
1089,1088,207,23.65
1050,1049,207,23.65
1090,1049,207,15.25
808,807,207,7.35
929,928,208,7.35
848,847,208,7.35
976,935,208,1.89
969,968,210,7.35
1094,1133,210,4.26
1088,1087,212,23.65
1049,1048,212,23.65
1089,1048,212,15.25
768,767,212,7.35
1133,1132,215,23.65
1048,1047,217,23.65
1088,1047,217,15.25
975,934,217,1.89
888,887,219,7.35
1132,1131,220,23.65
807,806,221,7.35
974,933,221,1.89
1048,1007,222,15.25
928,927,222,7.35
968,967,224,7.35
1087,1086,226,7.35
767,766,226,7.35
1091,1130,226,4.26
1094,1134,229,1.89
768,727,230,4.46
1090,1129,231,4.26
887,886,233,7.35
940,899,234,1.89
806,805,235,7.35
927,926,236,7.35
847,846,236,3.68
1086,1085,240,7.35
767,726,243,5.74
1133,1172,244,4.26
939,898,244,3.35
932,892,245,1.06
1132,1171,249,4.26
806,765,250,5.74
938,897,251,3.35
1086,1045,254,5.74
1007,1006,255,2.35
