680,679,4,22.99
679,678,9,22.99
678,677,14,22.99
677,676,19,22.99
680,639,23,6.01
676,675,24,22.99
639,638,28,22.99
679,638,28,6.01
675,674,29,22.99
638,637,33,22.99
678,637,33,6.01
674,673,34,22.99
637,636,38,22.99
677,636,38,6.01
673,672,39,22.99
636,635,43,22.99
676,635,43,6.01
639,598,47,6.01
635,634,48,22.99
675,634,48,6.01
680,719,49,2.87
598,597,52,22.99
638,597,52,6.01
634,633,53,22.99
674,633,53,6.01
719,718,54,22.99
679,718,54,2.87
597,596,57,22.99
637,596,57,6.01
718,717,59,22.99
678,717,59,2.87
596,595,62,21.13
636,595,62,6.02
677,716,62,5.67
680,640,63,2.16
676,715,65,5.67
595,594,67,21.13
635,594,67,6.02
675,714,67,5.67
674,713,70,5.67
598,557,71,6.02
594,593,72,21.13
634,593,72,6.02
673,712,72,5.67
672,711,75,5.67
597,556,76,6.02
680,720,76,2.1
633,592,77,6.02
711,710,80,21.13
719,758,80,5.67
639,599,80,2.16
556,555,81,21.13
596,555,81,6.02
718,757,82,5.67
710,709,85,21.13
717,756,85,5.67
555,554,86,21.13
595,554,86,6.02
716,755,87,5.67
709,708,90,21.13
715,754,90,5.67
554,553,91,21.13
594,553,91,6.02
714,753,92,5.67
708,707,95,21.13
713,752,95,5.67
553,552,96,21.13
712,751,97,5.67
598,558,98,2.16
707,706,100,21.13
556,515,100,6.02
711,750,100,5.67
720,759,101,5.67
710,669,104,6.02
515,514,105,21.13
750,749,105,21.13
555,514,105,6.02
710,749,105,5.67
758,797,105,5.67
757,796,107,5.67
669,668,109,21.13
709,668,109,6.02
749,748,110,21.13
514,513,110,21.13
554,513,110,6.02
709,748,110,5.67
756,795,110,5.67
640,600,110,2.16
755,794,112,5.67
668,667,114,21.13
708,667,114,6.02
513,512,115,21.13
748,747,115,21.13
553,512,115,6.02
708,747,115,5.67
754,793,115,5.67
753,792,117,5.67
667,666,119,21.13
707,666,119,6.02
747,746,120,21.13
707,746,120,5.67
752,791,120,5.67
556,516,122,3.23
599,559,125,3.23
720,760,125,1.67
598,559,125,11.97
558,517,126,1.61
599,560,128,11.97
515,476,130,11.97
558,519,130,11.97
751,790,130,1.21
758,798,130,1.67
513,474,131,11.97
514,475,131,11.97
666,627,132,11.97
667,628,132,11.97
517,518,134,13.26
516,477,134,11.97
706,665,134,1.61
559,520,137,11.97
798,799,138,13.26
517,478,138,11.97
476,437,142,11.97
474,435,143,11.97
475,436,143,11.97
627,588,144,11.97
750,789,144,1.21
513,473,145,3.23
799,800,146,13.26
518,479,146,11.97
477,438,146,11.97
665,626,146,11.97
438,439,154,13.26
435,396,155,11.97
473,434,157,11.97
438,399,158,11.97
626,587,158,11.97
794,835,159,3.45
792,833,160,3.45
747,788,160,3.45
793,834,160,3.45
746,787,162,3.45
791,832,162,3.45
396,397,164,12.01
665,625,165,3.23
399,400,166,13.06
835,836,167,13.26
520,480,168,3.23
434,395,169,11.97
399,360,170,12.03
587,548,170,11.97
396,357,170,10.08
513,472,171,1.61
790,831,172,3.45
798,839,172,3.45
473,433,176,3.23
625,586,177,11.97
438,398,177,3.23
626,586,177,3.23
357,358,179,12.18
799,840,180,3.45
746,786,181,1.97
357,318,182,23.62
395,356,182,21.8
399,359,183,7.46
434,394,184,6.85
587,547,185,6.85
789,830,186,3.15
358,319,187,19.87
360,320,188,7.61
625,585,188,6.85
480,440,189,6.85
318,279,189,20.99
798,838,189,1.97
472,432,191,6.85
394,355,192,19.31
433,393,193,6.85
586,546,194,6.85
319,280,196,16.53
357,317,197,4.89
355,316,198,26.33
279,240,198,17.68
547,507,200,6.85
394,354,201,5.97
318,278,201,5.52
789,829,201,1.97
835,876,202,3.15
585,545,203,6.85
665,624,203,2.97
833,874,204,3.15
834,875,204,3.15
279,239,205,6.43
432,392,206,6.85
787,828,206,3.15
832,873,206,3.15
546,506,209,6.85
240,200,212,7.34
317,277,213,6.47
507,467,215,6.85
355,315,215,4.36
392,353,216,14.79
787,827,216,1.97
832,872,216,1.97
545,505,218,6.85
624,584,218,6.85
278,238,219,5.58
392,352,220,7.19
239,199,221,6.65
315,276,221,26.77
746,785,221,1.69
876,837,223,6.92
472,431,223,2.97
506,466,224,6.85
831,871,225,1.97
200,160,226,7.45
352,313,227,20.23
277,237,229,6.54
786,826,232,1.97
505,465,233,6.85
584,544,233,6.85
238,198,236,6.17
313,274,237,15.48
830,870,237,1.97
431,391,238,6.85
352,312,238,5.72
466,426,239,6.85
353,314,239,6.43
315,275,239,4.28
160,120,240,7.16
313,273,243,3.24
198,159,245,13.18
874,915,250,2.84
875,916,250,2.84
237,197,252,2.64
828,869,253,2.84
873,914,253,2.84
273,234,254,13.58
465,425,257,3.18
544,504,257,3.18
916,917,259,11.33
392,351,259,1.56
916,877,261,13.76
197,158,263,13.22
234,235,264,10.39
827,868,264,2.84
872,913,264,2.84
828,868,264,1.41
873,913,264,1.41
234,195,265,13.38
120,80,266,3.87
917,918,268,11.33
624,623,268,1.07
917,878,270,13.76
871,912,274,2.84
918,919,277,11.33
275,236,277,3.79
827,867,278,1.41
918,879,279,13.76
786,825,280,1.05
273,233,281,2.69
159,119,282,2.76
919,920,286,11.33
870,911,287,2.84
879,880,288,11.33
919,880,288,13.76
504,464,289,3.18
233,194,292,13.55
584,543,292,1.49
80,40,296,3.44
197,157,296,2.33
785,744,298,1.49
915,956,300,2.84
916,957,300,2.84
826,866,300,1.41
785,784,300,1.07
195,196,301,5.64
869,910,301,8.9
914,955,301,8.9
431,390,302,0.96
917,958,303,8.9
431,430,304,0.92
868,909,305,8.9
913,954,305,8.9
918,959,306,8.9
912,953,308,8.9
867,908,309,8.9
919,960,309,8.9
313,272,311,0.92
911,952,312,8.9
956,997,316,8.9
957,998,316,8.9
910,951,317,8.9
955,996,317,8.9
194,155,317,2.15
958,999,319,8.9
195,156,319,0.78
119,79,320,1.24
909,950,321,8.9
954,995,321,8.9
959,1000,322,8.9
953,994,324,8.9
952,993,328,8.9
