938,937,6,14.29
937,936,13,14.29
936,935,20,14.29
935,934,27,14.29
934,933,34,14.29
933,932,39,20.71
932,931,44,20.71
931,930,49,20.71
930,929,54,20.71
929,928,59,20.71
928,927,68,10.24
927,926,78,10.24
926,925,88,10.24
925,924,98,10.24
933,892,100,1.86
932,891,107,1.86
924,923,108,10.24
931,890,114,1.86
933,972,115,1.74
923,922,118,10.24
930,889,121,1.6
932,971,121,1.83
922,921,122,30.48
931,970,125,1.83
929,888,130,1.6
930,969,130,1.83
922,961,133,9.96
922,881,135,8.86
929,968,135,1.83
928,887,138,1.6
928,967,140,1.83
922,962,147,3.62
967,966,148,12.61
922,882,148,3.41
927,886,149,1.6
886,885,157,12.61
926,965,158,1.83
961,1001,161,3.62
938,897,161,0.92
882,841,164,8.86
937,896,167,0.92
925,964,168,1.83
885,884,170,8.03
936,895,173,0.92
884,883,174,30.48
938,977,175,1.08
924,963,177,1.83
882,842,178,3.41
937,976,178,1.08
935,894,180,0.92
936,975,181,4.66
934,973,182,4.66
935,974,182,4.66
934,893,186,0.95
884,843,187,8.01
961,1002,189,4.61
972,1011,189,2.72
892,851,190,0.87
971,1010,193,2.72
884,844,195,4.56
842,801,196,8.01
970,1009,196,2.72
1011,1050,198,17.62
969,1008,199,2.72
842,802,201,4.56
1010,1049,202,17.62
1011,1051,202,8.14
967,1006,202,4.66
968,1007,202,2.72
891,850,205,0.87
1050,1089,207,17.62
1049,1048,208,17.37
843,803,209,4.56
976,1015,210,4.66
977,1016,210,4.66
1049,1088,211,17.62
1051,1090,211,17.62
1050,1090,211,8.14
966,1005,211,2.72
975,1014,212,4.66
974,1013,213,4.66
1048,1047,214,17.37
1051,1091,215,8.14
884,845,215,3.51
1002,1041,216,5.37
1088,1087,217,17.37
1048,1087,217,17.62
844,804,217,4.56
1011,1012,218,3.52
965,1004,218,2.72
1090,1129,220,17.62
1089,1129,220,8.14
1011,1052,220,4.61
890,849,220,0.87
1014,1053,221,17.62
1091,1130,224,17.62
1090,1130,224,8.14
1014,1054,225,8.14
964,1003,225,2.72
803,762,227,8.01
1091,1131,228,8.14
1129,1168,229,17.62
1053,1092,230,17.62
803,763,231,4.56
762,761,233,17.37
1129,1169,233,8.14
1054,1093,234,17.62
1053,1093,234,8.14
889,848,235,0.87
844,805,236,3.51
938,978,237,0.97
1054,1094,238,8.14
1002,1042,240,1.98
803,764,242,19.73
1054,1055,243,17.23
1169,1170,245,17.23
762,723,245,19.73
1094,1095,246,17.23
761,722,246,19.73
763,724,246,19.73
1091,1132,247,3.82
1170,1171,251,17.23
1132,1133,253,17.23
723,684,253,19.73
722,683,254,19.73
1169,1208,254,1.36
1042,1043,255,6.96
761,721,257,4.1
892,853,257,5.55
851,852,258,4.73
891,852,258,5.55
1133,1134,259,17.23
684,685,259,17.23
684,645,261,19.73
885,846,261,5.55
888,847,261,0.46
851,812,263,5.55
764,765,264,4.73
1169,1209,264,1.85
850,811,264,5.55
938,939,264,2.38
1134,1135,265,17.23
685,686,265,17.23
721,682,265,19.73
849,810,265,5.55
848,809,266,5.55
645,646,267,17.23
685,646,267,19.73
1095,1096,268,4.73
724,725,268,4.73
764,725,268,5.55
645,606,269,19.73
1169,1210,269,3.82
1043,1044,270,6.96
1095,1056,272,5.55
938,899,272,2.96
646,647,273,17.23
682,643,273,19.73
897,898,273,2.38
937,898,273,2.96
606,607,275,17.23
646,607,275,19.73
606,567,277,19.73
1016,1017,278,2.38
647,648,279,17.23
607,608,281,17.23
647,608,281,19.73
643,604,281,19.73
895,856,281,2.96
896,857,281,2.96
897,858,281,2.96
721,681,282,4.1
978,979,282,2.38
805,806,282,2.38
893,854,282,2.96
894,855,282,2.96
607,568,283,19.73
852,813,284,5.55
1132,1173,285,3.82
765,766,286,4.73
645,605,286,4.1
686,687,287,4.73
1135,1136,287,4.73
1096,1097,290,4.73
725,726,290,4.73
765,726,290,5.55
682,642,290,4.1
681,642,290,19.73
1173,1174,291,17.23
810,771,291,5.55
1133,1174,291,3.82
1044,1045,292,4.73
809,770,292,5.55
687,688,293,17.23
606,566,294,4.1
1096,1057,294,5.55
1171,1172,294,2.38
1174,1175,297,17.23
1134,1175,297,3.82
643,603,298,4.1
642,603,298,19.73
648,649,301,0.83
681,641,302,26.11
642,602,303,26.11
603,563,304,26.11
567,528,304,3.61
848,808,305,8.06
641,601,306,26.11
602,562,307,26.11
648,609,307,3.61
563,523,308,26.11
603,564,308,13.03
809,769,309,8.06
853,814,309,1.59
601,561,310,26.11
567,527,310,8.06
562,522,311,26.11
608,569,311,3.61
523,483,312,26.11
566,526,312,8.06
806,767,312,3.61
561,521,314,26.11
1210,1251,314,1.66
522,482,315,26.11
563,524,315,13.03
846,807,317,1.59
521,481,318,26.11
808,768,318,8.06
606,565,318,4.6
812,772,318,4.82
482,442,319,26.11
524,484,319,26.11
523,484,319,13.03
899,859,319,4.82
813,773,320,4.82
855,815,320,4.82
856,816,320,4.82
857,817,320,4.82
858,818,320,4.82
770,730,321,4.82
771,731,321,4.82
481,441,322,26.11
769,729,322,8.06
939,900,323,1.59
526,486,325,8.06
767,727,325,8.06
528,488,325,4.82
482,443,326,13.03
524,485,326,13.03
1209,1249,327,1.28
814,774,330,4.82
768,728,331,8.06
565,525,331,8.06
527,487,331,4.82
569,529,332,4.82
730,690,334,8.06
441,401,335,8.06
729,689,335,8.06
899,860,338,1.59
485,445,339,8.06
772,732,339,4.82
1087,1086,339,0.5
