1288,1249,23,5.94
1288,1329,38,3.72
1329,1330,41,49.75
1330,1331,44,49.75
1331,1332,47,49.75
1249,1210,47,5.94
1332,1333,50,34.13
1333,1334,53,49.75
1334,1335,56,49.75
1335,1336,59,49.75
1329,1290,61,13.15
1249,1290,61,4.2
1288,1248,61,3.08
1336,1337,63,25.01
1330,1291,63,13.15
1331,1292,64,13.15
1210,1171,65,13.15
1337,1338,67,25.01
1333,1294,67,13.15
1334,1295,68,13.15
1335,1296,69,13.15
1338,1339,71,25.01
1336,1297,71,13.15
1290,1251,72,13.15
1248,1209,72,13.15
1288,1328,72,1.81
1292,1293,73,12.17
1337,1298,74,13.15
1291,1252,74,13.15
1329,1370,75,4.2
1330,1371,77,4.2
1252,1253,78,25.01
1338,1299,78,13.15
1294,1255,78,13.15
1295,1256,79,13.15
1296,1257,80,13.15
1331,1372,80,4.2
1253,1254,82,25.01
1339,1340,82,9.4
1297,1258,82,13.15
1209,1170,83,13.15
1372,1373,84,25.01
1333,1374,85,4.2
1171,1172,87,4.62
1334,1375,88,4.2
1253,1214,89,13.15
1255,1216,89,13.15
1335,1376,91,4.2
1254,1215,93,13.15
1258,1259,93,9.4
1336,1377,93,4.2
1170,1131,94,13.15
1248,1208,94,3.08
1337,1378,97,4.2
1216,1217,100,9.4
1299,1300,100,4.62
1329,1369,100,1.81
1338,1379,101,4.2
1340,1341,104,4.62
1209,1169,105,3.08
1288,1287,107,1.19
1172,1173,109,4.62
1370,1411,109,4.2
1217,1218,111,9.4
1371,1412,111,4.2
1173,1174,113,25.01
1258,1219,114,4.54
1372,1413,114,4.2
1259,1260,115,4.62
1169,1130,116,13.15
1131,1132,116,4.62
1170,1130,116,3.08
1174,1175,117,25.01
1288,1247,117,1.56
1413,1414,118,25.01
1373,1414,118,4.2
1132,1133,120,25.01
1173,1134,120,13.15
1379,1380,121,16.96
1300,1301,121,16.96
1216,1177,121,2.44
1341,1342,122,16.96
1134,1135,123,41.22
1414,1415,125,17.56
1175,1176,125,17.56
1260,1261,125,16.96
1219,1220,125,16.96
1380,1381,127,16.96
1301,1302,127,16.96
1177,1178,127,17.56
1328,1368,127,2.22
1342,1343,128,16.96
1135,1136,129,17.56
1369,1410,129,6.45
1370,1410,129,2.22
1415,1416,131,17.56
1220,1221,131,16.96
1261,1262,131,16.96
1132,1093,132,7.42
1381,1382,133,16.96
1302,1303,133,16.96
1178,1179,133,16.96
1288,1327,133,1.36
1416,1417,134,41.22
1343,1344,134,16.96
1093,1094,135,41.22
1136,1137,135,17.56
1411,1452,135,6.45
1221,1222,137,16.96
1262,1263,137,16.96
1412,1453,137,6.45
1094,1095,138,41.22
1382,1383,139,16.96
1303,1304,139,16.96
1179,1180,139,16.96
1413,1454,139,6.45
1417,1418,140,16.96
1344,1345,140,16.96
1137,1138,141,16.96
1454,1455,142,41.22
1222,1223,143,16.96
1263,1264,143,16.96
1169,1129,143,2.37
1095,1096,144,17.56
1455,1456,145,41.22
1383,1384,145,16.96
1304,1305,145,16.96
