497,458,116,1.03
458,459,128,9.83
458,419,254,1.25
459,420,263,1.25
420,421,285,4.74
421,422,296,9.74
422,423,311,8.02
497,538,314,2.16
538,539,327,8.02
539,540,340,8.02
423,424,343,3.2
424,425,348,20.35
540,541,353,8.02
424,465,354,13.33
465,466,359,20.35
420,461,359,2.16
424,464,360,6.09
497,457,365,0.75
424,383,366,14.01
497,496,368,7.13
424,463,369,9.63
419,418,372,7.13
465,505,373,5.16
465,504,373,9.63
425,426,373,0.33
538,537,373,7.13
463,462,375,18.86
465,506,377,3.7
504,503,379,18.86
457,456,380,7.13
383,382,381,6.82
496,495,383,7.13
466,467,384,3.46
419,380,386,0.41
418,417,387,7.13
505,544,388,9.63
504,543,388,9.63
537,536,388,7.13
506,545,392,9.63
543,542,394,18.86
503,542,394,9.63
456,455,395,7.13
466,507,395,3.7
382,381,396,7.13
506,546,397,5.16
495,494,398,7.13
380,379,401,7.08
417,416,402,7.13
543,582,403,9.63
536,535,403,7.13
419,378,404,2.69
545,584,407,9.63
455,454,410,7.13
546,585,412,9.63
545,585,412,5.16
494,493,413,7.13
507,547,415,5.16
416,415,417,7.13
546,586,417,5.16
582,581,418,7.13
535,534,418,7.13
378,377,419,7.08
584,623,422,8.62
584,624,424,8.62
507,548,426,8.62
585,625,427,8.62
546,587,427,8.62
538,579,427,3.52
377,376,428,12.67
454,453,429,3.52
586,626,430,8.62
538,578,432,3.52
623,622,434,8.62
538,577,434,3.52
547,588,435,8.62
493,492,435,3.52
539,580,435,3.52
376,375,436,13.51
586,627,436,8.62
625,665,439,8.62
623,662,439,8.62
626,666,442,8.62
455,414,442,3.52
375,374,444,12.67
587,628,444,8.62
536,576,444,3.52
537,576,444,3.52
534,533,445,3.52
535,575,446,3.52
381,340,446,1.82
626,667,447,8.62
581,621,449,3.52
534,574,449,3.52
627,668,453,8.62
454,413,453,3.52
374,373,454,10.82
666,706,454,8.62
493,452,455,3.52
579,619,456,3.52
340,339,457,9.25
493,532,458,3.52
667,707,459,8.62
666,707,459,8.62
581,620,460,3.52
534,573,460,3.52
628,669,461,8.62
578,618,461,3.52
577,617,463,3.52
667,708,464,8.62
492,491,464,3.52
373,372,465,9.55
706,746,466,8.62
339,338,468,9.85
668,709,470,8.62
453,412,470,3.52
707,747,471,8.62
706,747,471,8.62
576,616,473,3.52
372,371,475,10.49
575,615,475,3.52
622,661,475,3.52
708,748,476,8.62
707,748,476,8.62
492,451,476,3.52
492,531,476,3.52
338,337,477,11.52
746,786,478,8.62
669,710,478,8.62
574,614,478,3.52
