1085,1124,7,17.95
1085,1084,7,13.75
1084,1123,15,17.95
1084,1083,15,13.75
1083,1082,21,17.11
1123,1122,21,17.11
1123,1162,22,22.18
1082,1081,27,17.11
1122,1121,27,17.11
1162,1161,28,17.11
1122,1161,28,22.18
1162,1201,29,22.18
1085,1125,31,3.13
1124,1163,35,5.06
1125,1164,39,17.95
1163,1202,42,22.18
1164,1203,46,22.18
1202,1241,49,22.18
1085,1044,51,2.78
1203,1242,53,22.18
1083,1042,56,3.52
1044,1043,59,13.75
1084,1043,59,2.78
1242,1281,60,22.18
1042,1041,61,33.91
1082,1041,61,7.05
1125,1165,65,2.12
1164,1204,66,2.99
1085,1045,71,1.86
1203,1243,75,2.99
1042,1001,79,7.05
1043,1002,80,7.05
1044,1003,84,5.07
1242,1282,85,2.99
1281,1321,94,2.99
1085,1086,98,1.03
1045,1004,99,5.07
1204,1244,100,2.99
1002,961,101,7.05
1085,1126,106,1.24
1243,1283,109,2.99
1165,1205,113,2.12
961,921,118,6.02
1282,1322,119,2.99
1002,962,119,2.63
1045,1005,125,1.84
1244,1284,126,7.79
1322,1361,129,15.04
1283,1323,129,7.79
961,922,129,8.36
1004,963,132,3.03
1204,1245,132,4.16
1125,1166,132,2.33
1322,1362,133,7.79
1245,1285,137,20.15
922,881,139,14.79
1284,1324,139,7.79
922,882,140,9.88
922,923,141,8.91
1323,1363,142,7.79
1362,1401,143,15.04
1245,1286,144,12.02
1245,1246,144,8.91
1362,1402,146,7.79
922,883,146,8.36
1286,1326,149,20.15
1286,1325,149,32.11
1245,1206,149,8.36
882,841,150,14.79
882,842,151,9.88
1326,1366,154,20.15
1326,1365,154,32.11
1004,964,154,1.84
1246,1287,156,12.02
1246,1247,156,8.91
1286,1327,156,12.02
1286,1287,156,8.91
1401,1441,156,7.79
882,843,157,8.36
1365,1364,158,25.92
1365,1405,159,20.15
1365,1404,159,32.11
1366,1406,159,20.15
1366,1405,159,32.11
1327,1367,161,20.15
842,801,161,14.79
1326,1367,161,12.02
1246,1207,161,8.36
842,802,162,9.88
1405,1445,164,20.15
1405,1444,164,32.11
1406,1446,164,20.15
1406,1445,164,32.11
1363,1403,164,4.61
1367,1407,166,20.15
1366,1407,166,12.02
843,803,168,9.88
1247,1288,168,12.02
1247,1248,168,8.91
1287,1328,168,12.02
1287,1288,168,8.91
1327,1368,168,12.02
1327,1328,168,8.91
842,803,168,8.36
1086,1087,168,1.63
1445,1485,169,20.15
1445,1484,169,32.11
1446,1486,169,20.15
1446,1485,169,32.11
843,884,169,12.02
843,844,169,8.91
1441,1481,169,7.79
1407,1447,171,20.15
1406,1447,171,12.02
1207,1167,172,9.88
1368,1408,173,20.15
1367,1408,173,12.02
1207,1208,173,8.91
1247,1208,173,8.36
1486,1526,174,20.15
1486,1525,174,32.11
884,924,174,20.15
1444,1483,174,15.04
1444,1443,174,10.94
1404,1443,174,10
843,804,174,8.36
1447,1487,176,20.15
1446,1487,176,12.02
1045,1006,176,1.52
1402,1442,177,3.24
1525,1524,178,25.92
1483,1482,178,25.92
1408,1448,178,20.15
803,762,178,14.79
1407,1448,178,12.02
1207,1168,178,8.36
1525,1565,179,20.15
1525,1564,179,32.11
1483,1523,179,20.15
1483,1522,179,32.11
803,763,179,9.88
1248,1249,180,8.91
1288,1329,180,12.02
1328,1369,180,12.02
1328,1329,180,8.91
1368,1409,180,12.02
1368,1369,180,8.91
1005,965,180,1.84
1486,1527,181,14.9
884,925,181,14.9
884,885,181,26.76
844,885,181,14.9
844,845,181,26.76
844,805,182,32.48
1248,1209,182,32.48
803,764,182,32.48
1487,1488,183,26.76
1447,1488,183,14.9
1086,1047,183,10.14
1369,1370,184,26.76
1329,1330,184,26.76
762,723,184,32.48
1448,1449,184,26.76
1408,1449,184,14.9
1249,1210,185,32.48
1329,1290,185,32.48
763,724,185,32.48
762,722,185,19.52
1525,1566,185,14.9
801,761,185,7.49
1005,966,186,10.14
1209,1170,187,32.48
1487,1528,187,14.9
1370,1371,188,26.76
1330,1331,188,26.76
1209,1169,188,19.52
1448,1489,188,14.9
1290,1291,189,26.76
1330,1291,189,32.48
723,684,189,32.48
1409,1410,189,11.43
1564,1563,189,8.58
1522,1562,189,9.74
1522,1563,189,14.9
1522,1521,189,8.58
1523,1563,189,9.74
1210,1171,190,32.48
1290,1251,190,32.48
722,683,190,32.48
723,683,190,19.52
762,721,190,11.53
722,682,191,19.52
1371,1372,192,26.76
1489,1490,192,26.76
1331,1332,192,26.76
1170,1131,192,32.48
1168,1129,192,11.97
804,765,192,11.97
1087,1088,192,7.16
1291,1292,193,26.76
684,685,193,26.76
1410,1411,193,26.76
1489,1450,193,32.48
1331,1292,193,32.48
1169,1130,193,32.48
1170,1130,193,19.52
1449,1450,193,11.43
845,806,193,11.97
1087,1048,193,10.14
1251,1252,194,26.76
1291,1252,194,32.48
684,645,194,32.48
805,766,194,11.97
965,926,194,10.14
1522,1561,194,8.13
1006,967,194,10.14
1006,1007,194,7.16
1047,1008,195,11.97
925,886,195,10.14
885,846,195,10.14
