717,716,1,68.84
716,715,3,68.84
715,714,5,68.84
714,713,7,68.84
713,712,9,68.84
712,711,11,68.84
717,676,11,12.51
711,710,13,68.84
676,675,13,68.84
716,675,13,12.51
710,709,15,68.84
675,674,15,68.84
715,674,15,12.51
709,708,17,68.84
674,673,17,68.84
714,673,17,12.51
708,707,19,68.84
673,672,19,68.84
713,672,19,12.51
707,706,21,68.84
717,756,22,6.22
676,635,23,12.51
756,755,24,68.84
716,755,24,6.22
635,634,25,68.84
710,669,25,12.51
675,634,25,12.51
755,754,26,68.84
715,754,26,6.22
669,668,27,68.84
634,633,27,68.84
709,668,27,12.51
674,633,27,12.51
754,753,28,68.84
714,753,28,6.22
668,667,29,68.84
708,667,29,12.51
753,752,30,68.84
713,752,30,6.22
667,666,31,68.84
707,666,31,12.51
717,677,31,3.14
752,751,32,68.84
712,751,32,6.22
666,665,33,68.84
706,665,33,12.51
751,750,34,68.84
711,750,34,6.22
635,594,35,12.51
750,749,36,68.84
710,749,36,6.22
594,593,37,68.84
669,628,37,12.51
634,593,37,12.51
749,748,38,68.84
709,748,38,6.22
628,627,39,68.84
668,627,39,12.51
633,592,39,12.51
748,747,40,68.84
708,747,40,6.22
627,626,41,68.84
667,626,41,12.51
747,746,42,68.84
707,746,42,6.22
626,625,43,68.84
666,625,43,12.51
677,636,43,12.51
676,636,43,3.14
717,757,43,2.31
625,624,45,68.84
665,624,45,12.51
756,795,45,6.22
624,623,47,68.84
594,553,47,12.51
755,794,47,6.22
623,622,49,68.84
553,552,49,68.84
794,793,49,68.84
628,587,49,12.51
754,793,49,6.22
587,586,51,68.84
793,792,51,68.84
627,586,51,12.51
753,792,51,6.22
586,585,53,68.84
792,791,53,68.84
626,585,53,12.51
752,791,53,6.22
585,584,55,68.84
791,790,55,68.84
625,584,55,12.51
636,595,55,12.51
751,790,55,6.22
635,595,55,3.14
790,789,57,68.84
622,621,57,13.78
750,789,57,6.22
789,788,59,68.84
623,582,59,12.51
553,512,59,12.51
749,788,59,6.22
621,620,60,49.14
587,546,61,22.15
788,787,62,30.72
586,545,62,22.15
748,787,62,4.4
585,544,63,22.15
677,637,63,3.88
584,543,64,22.15
595,554,64,22.15
747,786,64,4.4
746,785,67,4.4
756,796,67,1.94
543,542,68,30.72
546,505,68,22.15
621,580,68,14.83
628,588,68,3.88
545,504,69,22.15
544,503,70,22.15
637,596,70,22.15
785,784,71,30.72
554,513,71,22.15
717,718,73,1.35
785,744,74,22.15
623,662,74,4.4
794,833,74,4.4
784,783,75,30.72
505,464,75,22.15
588,547,75,22.15
504,463,76,22.15
503,462,77,22.15
596,555,77,22.15
793,832,77,4.4
744,743,78,30.72
784,743,78,22.15
513,472,78,22.15
662,661,79,20.85
792,831,80,4.4
462,461,81,30.72
744,703,81,22.15
582,581,81,4.16
717,678,81,1.83
547,506,82,22.15
743,742,83,20.85
463,422,83,22.15
791,830,83,4.4
661,660,84,20.85
462,421,84,22.15
555,514,84,22.15
703,702,85,30.72
472,431,85,22.15
620,619,85,4.16
790,829,86,4.4
461,420,88,22.15
789,828,88,4.4
431,430,89,30.72
506,465,89,22.15
637,597,89,3.88
514,473,91,22.15
788,827,91,4.4
431,390,92,22.15
757,797,92,1.94
430,429,93,30.72
542,541,93,4.16
580,579,93,4.16
421,380,94,14.83
588,548,94,3.88
827,826,95,30.72
787,826,95,4.4
465,424,96,22.15
597,556,96,22.15
596,556,96,3.88
786,825,97,4.4
794,834,97,1.94
717,758,97,1.38
473,432,98,22.15
424,423,100,30.72
783,782,100,4.16
785,824,100,4.4
548,507,101,22.15
547,507,101,3.88
424,383,103,22.15
556,515,103,22.15
555,515,103,3.88
824,823,104,30.72
784,823,104,4.4
782,781,105,20.85
432,391,105,22.15
678,638,107,3.88
833,872,107,4.4
507,466,108,22.15
742,741,108,4.16
506,466,108,3.88
660,659,109,4.16
515,474,110,22.15
423,382,110,14.83
702,701,110,4.16
619,618,110,4.16
514,474,110,3.88
832,871,110,4.4
391,350,111,25.92
831,870,113,4.4
420,419,113,4.16
466,425,115,22.15
465,425,115,3.88
597,557,115,3.88
830,869,116,4.4
474,433,117,22.15
473,433,117,3.88
541,540,118,4.16
579,578,118,4.16
431,470,118,4.4
829,868,119,4.4
580,539,119,2.8
380,379,119,4.12
430,469,121,6.81
828,867,121,6.81
556,516,122,6.65
433,392,123,32.11
391,351,123,9.31
432,392,123,6.65
827,866,123,6.81
507,467,124,6.65
421,381,124,2.89
833,873,124,3.19
826,865,125,6.81
515,475,126,6.65
825,864,126,6.81
638,598,128,6.65
823,822,128,4.23
824,863,128,6.81
466,426,129,6.65
781,780,129,4.23
661,700,129,2.96
474,434,130,6.65
741,740,132,4.23
659,658,133,4.23
872,911,133,6.81
433,393,134,6.65
618,617,134,4.23
822,821,135,16.42
871,910,135,6.81
757,798,135,2.31
718,719,136,2.3
392,352,137,7.44
870,909,137,6.81
419,418,137,4.23
429,388,137,3.93
579,538,137,3.93
516,476,138,6.65
834,874,138,3.19
718,679,138,3.15
794,835,138,2.31
869,908,139,6.81
380,339,139,3.8
868,907,141,6.81
475,435,142,6.65
352,311,142,35.2
867,906,142,6.81
578,577,142,4.23
678,639,143,3.15
598,558,144,6.65
379,378,144,4.16
557,517,144,3.61
872,912,144,3.19
906,905,145,33.69
434,394,146,6.65
865,904,146,6.81
352,312,146,11.93
864,903,147,6.81
394,353,150,35.37
758,759,151,2.3
863,862,152,4.23
700,699,153,4.23
780,779,153,4.23
903,902,154,16.42
476,436,154,6.65
911,950,154,6.81
578,537,155,3.93
381,340,155,4.66
394,354,156,10.97
798,837,156,6.81
910,949,156,6.81
740,739,156,4.23
873,913,156,3.19
379,338,156,3.86
658,657,157,4.23
435,395,158,6.65
909,948,158,6.81
617,616,158,4.23
638,599,158,3.15
821,820,159,4.23
558,518,160,6.65
517,477,160,6.65
352,313,160,6.19
378,377,161,6.13
418,417,161,4.23
948,947,161,33.69
907,946,162,6.81
906,945,163,6.81
313,272,165,32.75
912,951,165,6.81
911,951,165,3.19
945,944,166,33.69
905,944,166,6.81
395,355,166,13.05
577,576,166,4.23
904,943,167,6.81
312,271,167,6.89
798,838,167,3.19
834,875,168,2.31
758,799,168,2.31
378,337,169,5.78
272,231,170,35.04
874,914,170,3.19
271,270,171,30.31
355,314,171,29.92
355,315,172,16.91
377,376,172,9.38
339,298,172,4.29
598,559,173,3.15
943,942,174,16.42
272,232,174,12.37
538,497,174,3.93
313,273,175,7.04
950,989,175,6.81
518,478,176,6.65
477,437,176,6.65
862,861,176,4.23
912,952,176,3.19
822,861,176,2.96
315,274,177,31.59
377,336,177,9.13
699,698,177,4.23
779,778,177,4.23
949,988,177,6.81
395,396,178,5.25
902,901,178,4.23
315,275,179,16.02
355,356,179,8.31
537,536,179,4.23
395,356,179,6.96
948,987,179,6.81
577,536,179,3.93
355,316,180,10.51
837,836,180,4.23
739,738,180,4.23
719,720,180,2.3
657,656,181,6.16
338,297,181,6.25
679,680,181,3.78
719,680,181,5.02
987,986,182,38.65
946,985,182,10.91
947,986,182,10.91
820,819,182,6.16
679,640,182,5.02
616,615,182,6.16
376,375,183,9.25
945,984,183,10.91
273,233,184,13.82
951,990,184,10.91
417,416,184,6.16
950,990,184,5.29
315,276,185,13.68
913,953,185,5.29
639,600,185,5.02
559,519,186,9.81
558,519,186,5.02
396,397,187,12.66
576,575,187,6.16
233,192,189,32.18
275,234,189,15.19
396,357,189,14.39
336,335,189,8.29
376,335,189,7.72
759,760,189,3.78
984,983,190,14.95
951,991,190,5.29
537,496,190,4.45
798,839,190,3.84
233,193,191,14.31
337,296,191,7.2
875,915,192,5.29
340,299,192,3.98
874,915,192,3.84
835,876,192,3.84
987,1026,193,10.91
942,941,193,6.16
298,257,193,7.05
914,954,193,5.29
276,235,194,15.84
861,860,194,6.16
357,317,195,17.5
375,374,195,9.08
985,1024,195,10.91
986,1025,195,10.91
901,900,195,6.16
698,697,195,6.16
