883,882,65,22.54
882,881,68,47.5
882,841,102,3.91
882,921,119,2.63
883,842,137,1.69
842,801,167,4.76
882,922,173,0.98
922,961,191,11.15
883,884,194,0.16
884,923,207,11.15
842,802,214,1.38
922,962,218,2.52
961,1001,231,2.52
884,924,234,2.52
884,843,240,3.12
842,803,244,16.14
884,844,246,7.26
884,885,246,10.81
884,845,247,16.14
843,804,249,16.14
803,764,253,16.14
922,963,254,4.73
844,805,255,16.14
803,763,258,7.26
884,925,258,4.73
961,1002,258,4.73
763,724,267,16.14
801,762,271,3.96
763,723,272,7.26
845,806,272,5.79
804,765,274,5.79
805,766,280,5.79
723,684,281,16.14
762,722,285,7.26
723,683,286,7.26
684,645,290,16.14
684,685,291,10.81
801,761,291,1.35
645,606,299,16.14
722,682,299,7.26
685,646,300,16.14
645,646,300,10.81
683,643,300,7.26
685,686,303,1.3
722,721,303,22.3
643,642,305,22.3
606,605,305,22.3
682,681,305,22.3
642,641,310,22.3
645,604,312,9.06
643,602,316,9.06
606,565,316,9.06
602,601,321,22.3
642,601,321,9.06
1002,1003,323,0.3
604,603,328,6.3
602,561,332,9.06
606,566,333,2.86
685,725,335,2.16
603,562,344,9.06
565,564,346,3.45
562,521,360,9.06
564,563,362,8.62
606,607,367,1.64
685,726,368,1.92
646,647,374,1.64
606,567,376,1.87
845,846,378,0.13
562,522,379,2.96
1002,1041,389,1.79
646,687,390,1.92
521,481,394,2.96
563,523,396,2.96
522,482,413,2.96
687,727,422,3.81
481,441,427,3.61
607,608,427,2.06
523,483,429,3.61
647,648,432,2.06
563,524,435,2.34
607,568,439,2.34
1002,1042,439,0.69
482,442,443,3.61
647,688,443,2.4
687,728,456,2.4
523,484,462,2.34
482,443,475,2.34
