313,312,3,27.54
312,311,16,8.07
313,352,25,5.64
352,351,29,25.28
351,350,41,8.63
313,272,45,3.11
352,391,47,6.44
272,271,50,24.11
391,390,51,26.48
271,270,56,19.74
313,353,63,3.54
272,273,64,23.17
313,314,64,15.62
391,392,65,19.63
273,274,69,20.89
392,393,72,16.35
313,354,73,7.39
272,233,79,6.99
314,315,80,6.58
391,432,82,6.16
273,234,83,7.71
315,316,84,27.79
274,275,85,6.44
392,433,85,7.19
234,235,88,22.19
354,355,90,6.2
391,431,91,2.55
433,434,92,15.31
393,394,92,5.21
355,356,94,28.17
272,232,94,2.29
394,395,97,21.39
233,194,98,7.76
434,435,99,15.31
316,317,99,6.94
391,430,99,1.65
275,276,101,6.65
432,473,101,7.47
395,396,102,23.72
194,195,103,22.87
234,195,103,7.3
317,318,104,21.4
433,474,104,7.47
235,236,105,6.22
396,397,106,26.23
435,436,106,15.31
356,357,106,8.61
318,319,109,24.88
357,358,110,26.2
236,237,110,22.11
431,472,110,7.47
432,472,110,3.63
474,475,111,15.31
434,475,111,7.47
319,320,114,20.07
358,359,115,23.16
237,238,115,21.45
233,193,116,2.73
475,476,118,15.31
276,277,118,5.9
435,476,118,7.47
317,278,118,7.55
194,155,118,7.09
397,398,119,8.27
238,239,120,21.35
195,196,120,6.17
473,514,120,7.47
272,231,121,4.51
430,429,124,14.64
431,470,126,12.58
514,513,127,14.64
155,154,127,14.63
193,192,127,14.73
473,512,128,12.58
430,469,128,12.58
476,515,131,12.58
514,553,132,12.58
398,437,132,12.41
154,153,134,14.46
359,360,138,1.07
553,552,139,14.64
513,552,139,12.58
398,438,141,4.76
515,554,143,12.58
553,592,144,12.58
236,197,144,1.33
476,516,145,3.72
239,279,148,3.58
359,399,149,2.91
438,477,153,12.58
155,114,154,4.15
554,593,155,12.58
239,198,156,3.98
193,152,156,3.89
516,555,157,12.58
154,113,159,4.44
192,191,160,3.08
155,156,164,1.44
319,280,164,1.23
155,115,167,2.02
438,478,168,3.72
555,594,169,12.58
516,556,172,3.72
239,199,173,1.92
398,439,173,2.59
360,400,176,2.7
477,517,180,3.72
594,633,181,18.39
555,595,182,7.6
594,634,188,7.6
633,672,189,18.39
556,596,190,7.6
400,440,193,6.9
517,557,194,7.6
633,673,195,7.6
595,635,196,7.6
672,711,197,18.39
440,479,201,18.39
634,674,202,7.6
673,712,203,18.39
672,712,203,7.6
596,636,204,7.6
152,151,204,0.34
478,518,205,3.55
711,750,205,18.39
239,240,206,0.71
440,480,207,7.6
673,713,209,7.6
635,675,210,7.6
114,73,210,0.92
712,751,211,18.39
711,751,211,7.6
750,789,213,18.39
480,519,215,18.39
674,714,216,7.6
713,752,217,18.39
712,752,217,7.6
73,112,218,18.21
636,676,218,7.6
751,790,219,18.39
518,558,219,7.6
750,790,219,7.6
789,828,221,18.39
480,520,221,7.6
557,597,223,3.55
713,753,223,7.6
675,715,224,7.6
752,791,225,18.39
751,791,225,7.6
198,157,226,0.84
790,829,227,18.39
789,829,227,7.6
828,867,229,18.39
520,559,229,18.39
714,754,230,7.6
752,792,231,7.6
753,792,231,18.39
676,716,232,7.6
791,830,233,18.39
558,598,233,7.6
790,830,233,7.6
829,868,235,18.39
828,868,235,7.6
520,560,235,7.6
867,906,237,18.39
597,637,237,7.6
753,793,237,7.6
715,755,238,7.6
792,831,239,18.39
791,831,239,7.6
711,710,239,2.41
830,869,241,41.03
829,869,241,3.46
868,907,242,41.03
560,599,242,41.03
831,870,243,41.03
710,749,243,41.03
755,794,243,41.03
906,945,243,41.03
793,832,243,41.03
869,908,245,41.03
907,946,246,41.03
599,638,246,41.03
870,909,247,41.03
749,788,247,41.03
794,833,247,41.03
945,984,247,41.03
832,871,247,41.03
155,116,247,0.52
946,985,250,41.03
638,677,250,41.03
73,72,250,3.62
909,948,251,41.03
788,827,251,41.03
833,872,251,41.03
871,910,251,41.03
114,74,251,0.62
716,756,252,3.46
908,947,253,19.53
985,1024,254,41.03
984,1023,254,21.75
948,987,255,41.03
827,866,255,41.03
872,911,255,41.03
910,949,255,41.03
756,795,256,41.03
947,986,257,41.03
560,600,258,3.46
987,1026,259,41.03
911,950,259,41.03
949,988,259,41.03
986,1025,261,41.03
1024,1063,261,21.75
600,639,262,41.03
1023,1062,262,19.53
1026,1065,263,41.03
950,989,263,41.03
866,905,263,19.53
795,834,264,19.53
1025,1064,265,41.03
639,678,266,41.03
198,158,266,0.61
1065,1104,267,41.03
905,944,267,41.03
988,1027,267,19.53
834,873,268,41.03
1063,1102,269,19.53
710,709,269,3.46
678,717,270,41.03
1062,1101,270,19.53
1027,1066,271,41.03
989,1028,271,19.53
873,912,272,41.03
749,748,272,3.46
1064,1103,273,19.53
1066,1105,275,41.03
1104,1143,275,19.53
944,983,275,19.53
912,951,276,41.03
748,787,276,41.03
788,787,276,3.46
1102,1141,277,19.53
1101,1140,278,19.53
1105,1144,279,41.03
1028,1067,279,19.53
951,990,280,41.03
787,826,280,41.03
827,826,280,3.46
1103,1142,281,19.53
756,796,281,3.46
983,1022,282,21.75
1067,1106,283,41.03
1143,1182,283,19.53
826,865,284,41.03
1141,1180,285,19.53
990,1029,286,24.56
1140,1179,286,19.53
1106,1145,287,41.03
600,640,287,3.46
1144,1183,287,19.53
865,904,288,41.03
796,835,289,19.53
1142,1181,289,19.53
1022,1061,290,19.53
640,679,291,41.03
1182,1221,291,19.53
639,679,291,3.46
115,75,291,0.64
904,943,292,41.03
835,874,293,41.03
1180,1219,293,19.53
834,874,293,3.46
239,200,293,0.5
1029,1068,294,19.53
1179,1218,294,19.53
679,718,295,41.03
1145,1184,295,19.53
1183,1222,295,19.53
678,718,295,3.46
874,913,297,41.03
1181,1220,297,19.53
873,913,297,3.46
1068,1107,298,41.03
1061,1100,298,19.53
709,708,298,3.46
718,757,299,41.03
1221,1260,299,19.53
717,757,299,3.46
943,982,299,21.75
912,952,301,15.63
951,991,302,15.63
748,747,302,2.38
1219,1258,303,1.71
1106,1146,303,15.63
1218,1257,304,3.11
835,875,304,15.63
640,680,304,15.63
874,914,305,15.63
679,719,305,15.63
1107,1147,306,15.63
913,953,306,15.63
718,758,306,15.63
1068,1108,306,15.63
757,797,307,15.63
952,992,308,15.63
787,786,308,2.38
991,1031,309,15.63
1146,1186,310,15.63
990,1030,310,6.4
875,915,311,15.63
680,720,311,15.63
914,954,312,15.63
719,759,312,15.63
1147,1187,313,15.63
953,993,313,15.63
758,798,313,15.63
826,825,314,2.38
1146,1185,316,11.01
1186,1226,317,15.63
915,955,318,15.63
720,760,318,15.63
954,994,319,15.63
759,799,319,15.63
865,864,319,2.38
1187,1227,320,15.63
798,838,320,15.63
1186,1225,323,11.01
992,1032,324,6.4
955,995,325,15.63
760,800,325,15.63
1258,1298,325,4.61
904,903,325,2.38
799,839,326,15.63
798,837,326,11.01
1257,1297,326,4.61
1222,1261,326,1.71
1184,1223,326,1.71
1227,1267,327,15.63
993,1033,329,6.4
800,840,332,15.63
796,836,332,2.88
1297,1337,333,15.63
1029,1069,333,2.88
1227,1266,333,11.01
1267,1307,334,15.63
1222,1262,334,2.88
1219,1259,334,2.88
1184,1224,334,2.88
994,1034,335,6.4
1260,1300,335,2.88
1297,1336,339,11.01
1337,1377,340,15.63
1069,1109,340,15.63
1267,1306,340,11.01
1032,1072,340,6.4
708,707,340,2.38
995,1035,341,6.4
1108,1148,341,2.88
1031,1071,344,2.88
1033,1073,345,6.4
1030,1070,345,2.88
747,746,345,2.38
1336,1376,346,15.63
1337,1376,346,11.01
1109,1149,347,15.63
1298,1338,347,4.61
835,876,347,2.81
1148,1188,348,15.63
839,879,348,4.61
1257,1296,350,3.11
1071,1111,351,15.63
1034,1074,351,6.4
786,785,351,2.38
1070,1110,352,15.63
1336,1375,352,11.01
116,117,353,1.2
73,32,353,0.89
1338,1378,354,15.63
1149,1189,354,15.63
840,880,354,4.61
1188,1228,355,15.63
879,919,355,15.63
838,878,355,2.88
875,916,355,2.81
1035,1075,357,6.4
825,824,357,2.38
1225,1265,358,2.88
1296,1335,361,42.19
879,918,361,42.19
864,863,361,3.1
1100,1139,361,17.34
1189,1229,362,3.91
903,942,362,22.67
1260,1299,362,17.34
982,1021,362,17.34
919,958,363,42.19
1111,1150,364,25.67
837,877,364,0.62
915,956,364,1.14
1261,1301,364,0.62
1223,1263,364,0.62
73,33,364,0.64
1335,1374,365,42.19
918,957,365,42.19
1376,1415,365,22.67
1225,1264,365,17.34
198,159,365,0.51
1229,1268,366,42.19
919,959,366,3.91
1375,1414,366,22.67
1307,1346,366,17.34
1266,1305,366,17.34
1378,1417,366,22.67
1300,1339,366,17.34
1228,1268,366,3.91
958,997,367,42.19
1073,1112,367,17.34
1377,1416,367,17.34
1306,1345,367,17.34
710,669,367,1.03
115,76,367,0.54
1265,1304,368,17.34
1075,1114,368,17.34
878,917,368,17.34
1074,1113,368,17.34
957,996,369,42.19
959,998,370,42.19
1139,1178,370,17.34
