864,863,1,62.15
863,862,6,21.92
862,861,11,21.92
861,860,16,21.92
860,859,21,21.92
859,858,26,21.92
864,903,27,5.22
903,902,30,35.19
858,857,31,21.92
864,823,31,4.46
902,901,35,21.92
857,856,36,21.92
823,822,36,21.92
822,821,39,35.19
901,900,40,21.92
856,855,41,21.92
821,820,44,21.92
900,899,45,21.92
855,854,46,21.92
820,819,49,21.92
899,898,50,21.92
854,853,51,21.92
819,818,54,21.92
898,897,55,21.92
853,852,56,21.92
852,851,59,35.19
818,817,59,21.92
897,896,60,21.92
851,850,63,29.8
817,816,64,20.49
864,904,64,1.69
896,895,65,20.49
850,849,67,29.8
864,824,68,1.58
816,815,69,20.49
895,894,70,20.49
849,848,71,29.8
815,814,74,20.49
848,847,75,29.8
894,893,75,20.49
814,813,79,20.49
847,846,80,20.49
893,892,80,20.49
903,942,83,2.51
892,891,84,29.8
813,812,84,20.49
846,845,85,20.49
891,890,88,29.8
942,941,88,20.49
812,811,89,20.49
845,844,90,20.49
904,943,90,5.62
844,843,92,57.39
890,889,92,29.8
941,940,93,20.49
843,842,94,57.39
811,810,94,20.49
842,841,96,57.39
889,888,96,29.8
810,809,98,29.8
940,939,98,20.49
824,783,98,4.82
888,887,100,29.8
809,808,102,29.8
822,781,102,2.15
939,938,103,20.49
783,782,103,20.49
887,886,104,29.8
808,807,106,29.8
781,780,107,20.49
938,937,108,20.49
886,885,109,20.49
807,806,110,29.8
780,779,112,20.49
885,884,113,29.8
937,936,113,20.49
806,805,114,29.8
884,883,115,57.39
779,778,117,20.49
936,935,118,20.49
843,882,118,5.62
805,804,119,20.49
882,881,120,57.39
842,881,120,5.62
844,803,120,4.82
843,802,122,3.35
778,777,124,10.84
904,944,124,1.59
842,801,125,3.35
935,934,126,10.84
864,865,127,0.7
892,931,132,3.51
777,776,134,10.84
891,930,135,3.51
934,933,136,10.84
824,784,136,1.21
884,923,137,6.32
890,929,138,3.51
943,982,139,3.51
933,932,140,27.88
923,922,141,27.88
882,921,141,6.32
889,928,141,3.51
776,775,144,10.84
888,927,144,3.51
887,926,147,3.51
982,981,149,10.84
926,925,151,27.88
885,924,153,3.51
864,905,153,0.87
775,774,154,10.84
981,980,159,10.84
864,825,161,0.77
803,762,163,3.35
774,773,164,10.84
922,961,164,6.32
762,761,166,46.88
810,769,167,1.85
980,979,169,10.84
769,768,171,27.88
809,768,171,1.85
931,970,173,3.51
773,772,174,10.84
768,767,175,27.88
930,969,176,3.51
933,972,177,3.51
782,741,177,1.85
923,962,178,3.51
767,766,179,27.88
979,978,179,10.84
929,968,179,3.51
784,743,179,3.35
972,971,181,32.48
932,971,181,2.68
772,771,182,19.79
928,967,182,2.68
743,742,183,32.48
741,740,184,19.79
766,765,185,19.79
978,977,185,19.79
806,765,185,2.12
927,966,186,2.68
771,770,188,19.79
765,764,189,32.48
966,965,190,32.48
740,739,190,19.79
926,965,190,2.68
977,976,191,19.79
764,763,193,32.48
965,964,194,32.48
739,738,196,19.79
976,975,197,19.79
964,963,198,32.48
924,963,198,2.68
762,721,200,4.4
738,737,202,19.79
975,974,203,19.79
737,736,208,19.79
974,973,209,19.79
784,744,213,1.46
943,983,213,0.77
736,735,214,19.79
905,945,216,1.61
735,734,220,19.79
962,1001,222,3.21
970,1009,224,2.68
734,733,226,19.79
763,722,226,4.4
1009,1008,228,32.48
969,1008,228,2.68
972,1011,229,2.68
1011,1010,231,59.02
733,732,232,19.79
968,1007,232,2.68
824,785,232,0.89
769,728,236,2.12
732,731,238,19.79
1007,1006,238,19.79
966,1005,239,2.68
768,727,239,2.12
1005,1004,242,34.95
727,726,242,34.95
945,984,242,4.89
731,730,243,23.24
1004,1003,245,34.95
744,703,245,4.89
730,729,246,34.95
743,702,246,2.38
726,725,247,23.24
1003,1002,250,23.24
725,724,250,34.95
702,701,251,23.24
724,723,253,34.95
701,700,256,23.24
1011,1050,257,4.89
722,681,257,4.89
1050,1049,259,62.61
1010,1049,259,4.89
1049,1048,261,62.61
700,699,261,23.24
865,866,262,0.77
1048,1047,263,62.61
973,1012,265,2.38
699,698,266,23.24
983,1022,270,2.38
698,697,271,23.24
703,662,274,4.89
1022,1021,275,23.24
697,696,276,23.24
662,661,277,34.95
661,660,280,34.95
1021,1020,280,23.24
696,695,281,23.24
945,985,281,1.52
723,682,282,4.89
660,659,285,23.24
1020,1019,285,23.24
865,906,285,0.9
695,694,286,23.24
1050,1089,286,4.89
1089,1088,288,62.61
1049,1088,288,4.89
1088,1087,290,62.61
1019,1018,290,23.24
659,658,290,23.24
1048,1087,290,4.89
694,693,291,23.24
1087,1086,293,34.95
825,826,293,0.77
1012,1051,294,4.89
1018,1017,295,23.24
658,657,295,23.24
1086,1085,296,34.95
693,692,296,23.24
728,687,296,2.38
687,686,298,62.61
1006,1045,298,2.38
1085,1084,299,34.95
1005,1044,299,2.38
1017,1016,300,23.24
657,656,300,23.24
1002,1041,300,2.84
686,685,301,49.27
692,691,301,25.32
1084,1083,302,49.27
1044,1043,302,49.27
1004,1043,302,2.37
984,1023,302,2.37
685,684,303,73.51
730,689,303,2.78
1043,1042,304,54.74
1016,1015,304,25.32
656,655,304,25.32
1083,1082,304,54.74
684,683,305,73.51
691,690,305,25.32
729,688,305,2.78
1082,1081,306,54.74
1015,1014,308,25.32
655,654,308,25.32
1014,1013,310,73.51
654,653,312,25.32
682,641,312,4.53
985,1024,313,3.86
905,946,313,0.74
653,652,316,25.32
652,651,320,25.32
651,650,324,25.32
687,646,327,4.53
825,786,327,0.77
650,649,328,25.32
646,645,329,73.51
662,621,329,2.78
1050,1090,329,1.23
621,620,332,49.27
649,648,332,25.32
661,620,332,2.78
648,647,335,49.27
684,643,335,4.53
620,619,336,25.32
643,642,337,73.51
683,642,337,4.53
1012,1052,339,1.23
619,618,340,25.32
618,617,344,25.32
1014,1053,345,3.86
617,616,348,25.32
1087,1126,350,2.37
616,615,352,25.32
1126,1125,353,49.27
1086,1125,353,2.37
1125,1124,356,49.27
615,614,356,25.32
1085,1124,356,2.37
1083,1122,356,2.65
1122,1121,358,54.74
985,1025,358,1.23
1082,1121,358,2.65
646,605,359,4.53
1084,1123,359,2.37
614,613,360,25.32
647,606,361,30.13
643,602,361,30.13
645,604,361,30.13
642,601,362,30.13
1089,1129,363,1.87
606,565,366,30.13
602,561,366,30.13
621,580,367,8.85
648,607,368,8.85
786,746,370,5.67
1051,1091,370,1.87
643,603,372,5.67
607,566,373,30.13
945,986,375,1.47
603,562,377,30.13
653,612,377,6.6
650,609,378,6.6
651,610,378,6.6
652,611,378,6.6
620,579,379,6.6
649,608,379,6.6
617,576,380,6.6
618,577,380,6.6
619,578,380,6.6
1014,1054,380,1.87
615,574,381,6.6
616,575,381,6.6
562,521,382,30.13
565,524,382,8.85
613,572,382,6.6
605,564,382,6.6
614,573,382,6.6
604,563,383,6.6
1053,1092,385,3.48
662,622,385,1.32
607,567,386,5.67
524,483,387,30.13
563,522,388,30.13
746,706,388,5.67
566,525,389,8.85
580,539,389,6.6
524,523,390,12.61
906,907,392,1.58
522,481,393,30.13
706,665,393,30.13
1090,1130,394,1.87
523,482,395,30.13
826,827,396,1.58
906,867,396,2.35
665,624,398,30.13
1025,1064,399,3.48
612,571,399,6.6
1024,1063,399,0.79
826,787,399,2.35
482,441,400,30.13
524,484,400,5.67
610,569,400,6.6
611,570,400,6.6
609,568,400,6.6
579,538,401,6.6
567,526,402,8.85
578,537,402,6.6
577,536,402,6.6
576,535,402,6.6
574,533,403,6.6
575,534,403,6.6
573,532,404,6.6
572,531,404,6.6
1129,1168,404,3.48
1053,1093,404,1.87
946,947,405,1.58
624,623,406,12.61
706,666,406,5.67
622,581,407,6.6
483,442,409,6.6
786,747,410,2.35
623,582,411,30.13
666,625,411,30.13
665,625,411,5.67
1025,1065,413,1.87
985,1026,415,1.47
625,584,416,30.13
624,584,416,5.67
1129,1169,417,1.87
526,485,418,8.85
584,543,422,13.88
571,530,422,1.63
1091,1131,423,2.62
543,542,426,28.18
666,626,426,3.97
484,443,426,1.63
569,528,426,1.63
568,527,426,1.63
570,529,426,1.63
1014,1055,429,1.78
1054,1094,430,2.62
538,497,430,1.63
747,707,431,3.97
946,987,431,1.78
1063,1062,432,6.16
625,585,433,3.97
1168,1167,433,6.16
1092,1132,434,2.62
537,496,435,1.63
536,495,435,1.63
535,494,435,1.63
533,492,439,1.63
534,493,439,1.63
584,544,440,3.97
1065,1104,440,6.09
1169,1208,442,6.09
542,541,443,6.16
532,491,443,1.63
531,490,443,1.63
1093,1133,447,2.62
543,503,448,3.97
1062,1061,449,6.16
1122,1161,449,2.03
1167,1166,450,6.16
1025,1066,450,1.78
626,586,452,3.97
706,667,452,2.13
1129,1170,453,1.78
1123,1162,453,2.03
1065,1105,454,2.62
907,908,454,1.67
581,540,455,1.63
907,868,456,2.13
1104,1103,457,6.16
1169,1209,457,2.62
1132,1171,458,6.09
827,828,458,1.67
1208,1207,459,6.16
585,545,459,3.97
503,462,459,13.88
490,489,460,6.16
485,444,461,3.08
787,788,461,1.67
827,788,461,2.13
1207,1206,463,28.18
462,461,463,28.18
442,401,463,1.63
986,1027,463,1.78
1166,1165,464,7.48
787,748,464,2.13
1061,1060,466,6.16
544,504,466,3.97
947,948,466,1.67
1054,1095,467,1.78
1094,1134,469,2.62
462,421,470,13.88
1133,1172,471,6.09
666,627,472,2.13
461,420,474,13.88
1103,1102,474,6.16
503,463,474,3.97
747,708,476,2.13
1206,1205,477,7.48
489,488,477,6.16
1105,1144,478,6.09
1165,1164,478,7.48
586,546,478,3.97
