1030,989,50,2.83
1030,990,62,14.06
989,949,67,14.06
990,950,69,16.28
949,909,70,37.78
950,910,72,37.78
909,869,73,37.78
910,870,75,37.78
869,829,76,37.78
870,830,78,37.78
829,789,79,37.78
830,790,81,37.78
789,749,82,37.78
790,750,84,37.78
749,709,85,37.78
750,710,87,37.78
709,669,88,37.78
949,908,90,6.21
950,911,92,6.21
909,868,93,6.21
911,871,95,37.78
910,871,95,6.21
868,828,96,37.78
869,828,96,6.21
871,831,98,37.78
870,831,98,6.21
828,788,99,37.78
829,788,99,6.21
831,791,101,37.78
830,791,101,6.21
788,748,102,37.78
789,748,102,6.21
791,751,104,37.78
790,751,104,6.21
748,708,105,37.78
749,708,105,6.21
751,711,107,37.78
750,711,107,6.21
708,668,108,37.78
709,668,108,6.21
668,628,111,37.78
669,628,111,6.21
628,588,114,37.78
911,872,115,6.21
868,827,116,6.21
949,948,116,2.06
588,548,117,37.78
872,832,118,37.78
871,832,118,6.21
950,951,118,2.06
827,787,119,37.78
828,787,119,6.21
832,792,121,24.46
788,747,121,12.02
831,792,121,5.8
748,707,123,12.02
708,667,125,12.02
791,752,125,5.8
668,627,126,12.02
628,587,128,12.02
751,712,128,5.8
588,547,129,12.02
827,786,130,12.02
948,907,130,12.02
548,507,131,12.02
711,672,131,5.8
787,746,132,12.02
747,706,133,12.02
868,867,133,3.65
707,666,135,12.02
507,467,136,24.46
667,626,137,12.02
627,586,138,12.02
911,912,138,2.5
587,546,140,12.02
872,833,140,5.8
547,506,141,12.02
907,866,142,12.02
507,466,143,12.02
832,793,143,5.8
706,665,145,12.02
867,826,145,12.02
792,753,146,5.8
948,947,146,3.65
666,625,147,12.02
466,426,148,24.46
626,585,149,12.02
586,545,150,12.02
752,713,150,5.8
546,505,152,12.02
506,465,153,12.02
712,673,153,5.8
466,425,155,12.02
672,633,156,5.8
872,873,156,2.5
665,624,157,12.02
826,785,157,12.02
947,906,158,12.02
907,906,158,3.65
625,584,159,12.02
951,952,159,2.5
949,988,159,1.99
633,593,161,24.46
585,544,161,12.02
545,504,162,12.02
505,464,164,12.02
465,424,165,12.02
833,794,165,5.8
950,991,167,1.69
633,592,168,12.02
793,754,168,5.8
785,744,169,12.02
906,865,170,12.02
584,543,171,12.02
753,714,171,5.8
544,503,173,12.02
826,825,173,3.65
504,463,174,12.02
947,946,174,3.65
713,674,175,5.8
424,383,177,12.02
673,634,178,5.8
463,423,179,24.46
912,913,179,2.5
633,594,181,15.79
873,834,181,15.79
833,834,181,5.04
744,703,182,5.82
865,824,184,5.82
794,755,184,15.79
754,715,185,15.79
714,675,186,15.79
593,553,186,2.71
624,623,186,2.84
785,784,186,2.84
594,554,187,19.12
674,635,188,15.79
906,905,188,2.84
873,874,188,5.04
634,595,189,15.79
948,987,189,2.06
594,555,190,15.79
834,795,190,15.79
503,462,190,5.82
952,953,190,5.04
553,513,192,19.12
463,422,192,5.82
554,514,193,19.12
