626,627,2,40.68
627,628,5,40.68
626,587,12,11.15
587,588,15,40.68
627,588,15,11.15
587,548,25,11.15
626,667,26,5.37
667,668,29,40.68
627,668,29,5.37
668,669,32,40.68
628,669,32,5.37
626,586,34,2.92
586,547,47,11.15
587,547,47,2.92
626,666,48,2.09
667,708,53,5.37
708,709,56,40.68
668,709,56,5.37
709,710,59,40.68
669,710,59,5.37
710,711,63,28.31
711,712,67,28.31
586,546,70,2.55
712,713,71,28.31
713,714,75,28.31
711,672,75,12.43
714,715,79,28.31
672,673,79,28.31
712,673,79,12.43
667,707,80,1.48
546,507,82,12.43
715,716,83,28.31
673,674,83,28.31
713,674,83,12.43
626,625,85,0.97
716,717,87,28.31
674,675,87,28.31
714,675,87,12.43
672,633,87,12.43
708,749,90,3.53
717,718,91,28.31
675,676,91,28.31
633,634,91,28.31
715,676,91,12.43
673,634,91,12.43
749,750,94,28.31
718,719,95,28.31
676,677,95,28.31
634,635,95,28.31
716,677,95,12.43
674,635,95,12.43
626,585,97,1.27
750,751,98,28.31
719,720,99,28.31
677,678,99,28.31
635,636,99,28.31
717,678,99,12.43
675,636,99,12.43
633,594,99,12.43
751,752,102,28.31
678,679,103,28.31
636,637,103,28.31
594,595,103,28.31
718,679,103,12.43
676,637,103,12.43
634,595,103,12.43
752,753,106,28.31
679,680,107,28.31
637,638,107,28.31
595,596,107,28.31
719,680,107,12.43
677,638,107,12.43
635,596,107,12.43
753,754,110,28.31
546,506,110,2.55
638,639,111,28.31
596,597,111,28.31
678,639,111,12.43
636,597,111,12.43
594,555,111,12.43
666,706,112,1.48
754,755,114,28.31
639,640,115,28.31
597,598,115,28.31
555,556,115,28.31
679,640,115,12.43
637,598,115,12.43
595,556,115,12.43
755,756,118,28.31
626,665,118,1.01
598,599,119,28.31
556,557,119,28.31
638,599,119,12.43
596,557,119,12.43
708,748,119,1.48
756,757,121,44.26
599,600,122,44.26
506,467,122,10.56
507,467,122,3.04
597,558,123,10.56
555,516,123,10.56
757,758,124,44.26
717,758,124,6.43
558,559,126,44.26
516,517,126,44.26
749,790,126,6.43
633,593,126,3.04
758,759,127,44.26
718,759,127,6.43
750,791,128,6.43
559,560,129,44.26
517,518,129,44.26
719,760,129,6.43
751,792,130,6.43
518,519,132,44.26
792,793,133,44.26
752,793,133,6.43
585,545,134,3.04
753,794,135,6.43
594,554,136,3.04
519,520,137,24.71
516,477,137,10.56
754,795,137,6.43
706,747,138,6.43
707,747,138,2.41
755,796,139,6.43
477,478,140,44.26
517,478,140,10.56
756,797,141,6.43
748,789,142,6.43
518,479,143,10.56
757,798,144,6.43
506,466,145,3.04
555,515,146,3.04
798,799,147,44.26
758,799,147,6.43
479,480,148,24.71
790,831,149,6.43
799,800,150,44.26
759,800,150,6.43
477,438,151,10.56
791,832,151,6.43
792,833,153,6.43
438,439,154,44.26
833,834,156,44.26
793,834,156,6.43
516,476,156,3.04
706,746,157,2.41
794,835,158,6.43
439,440,159,24.71
835,836,161,44.26
747,788,161,6.43
748,788,161,2.41
438,399,165,10.56
789,830,165,6.43
798,839,167,6.43
545,505,167,3.04
546,505,167,1.7
399,400,168,41.72
625,624,168,1.39
836,837,169,12.54
554,514,169,3.04
476,437,170,10.56
799,840,170,6.43
477,437,170,3.04
831,872,172,6.43
832,873,174,6.43
833,874,176,6.43
837,838,177,12.54
585,584,177,1.39
399,360,178,11.49
466,426,178,3.04
874,875,179,44.26
834,875,179,6.43
515,475,179,3.04
633,592,179,1.7
746,787,180,6.43
747,787,180,2.41
835,876,181,7.79
788,829,183,7.79
789,829,183,3.1
438,398,184,4
585,544,185,2.25
830,871,186,7.79
594,553,186,2.25
476,436,187,4
876,877,191,11.04
399,359,191,4.58
872,913,192,7.79
506,465,193,2.25
873,914,194,7.79
874,915,195,7.79
746,786,195,3.1
514,474,197,4
915,916,198,37.99
875,916,198,7.79
788,828,198,3.1
360,320,200,4.79
916,917,201,37.99
877,878,201,11.04
830,870,201,3.1
917,918,204,37.99
871,912,205,7.79
475,435,205,4
918,919,207,37.99
545,504,209,2.25
919,920,210,37.99
554,513,210,2.25
878,879,211,11.04
913,954,211,7.79
914,955,213,7.79
787,827,213,3.1
879,880,214,37.99
915,956,214,7.79
436,397,214,5.3
435,396,216,13.04
829,869,216,3.1
359,319,216,4.12
956,957,217,37.99
916,957,217,7.79
466,425,217,2.25
871,911,219,3.1
957,958,220,37.99
917,958,220,7.79
398,358,222,2.71
958,959,223,37.99
918,959,223,7.79
320,280,223,4.39
474,434,223,4
912,953,224,7.79
959,960,226,37.99
919,960,226,7.79
624,623,226,1.83
786,826,228,3.1
954,995,230,7.79
435,395,231,4
828,868,231,3.1
955,996,232,7.79
956,997,233,7.79
746,785,233,2.02
396,357,234,8.22
870,910,234,3.1
505,464,234,2.25
514,473,235,2.25
957,998,236,7.79
911,952,238,7.79
912,952,238,3.1
998,999,239,37.99
958,999,239,7.79
544,543,240,1.83
553,552,241,2.1
395,356,242,39.95
280,240,242,16.21
319,279,242,14.89
434,394,243,13.36
357,318,243,40.54
959,1000,244,2.77
544,503,245,3.83
473,433,246,13.36
954,994,246,1.83
553,512,246,3.83
394,355,247,38.15
395,355,247,11.64
357,317,248,11.25
240,200,249,15.72
279,239,249,14.31
827,867,250,1.83
465,424,250,3.83
394,354,251,12.78
318,278,251,13.05
355,316,251,42.17
503,463,253,13.36
433,393,254,13.36
317,277,255,14.64
869,909,255,1.83
200,160,256,15.97
239,199,257,14.26
355,315,257,10.09
277,238,259,36.08
278,238,259,12.54
911,951,260,1.83
513,472,260,3.83
315,276,261,42.69
463,423,261,13.36
160,120,263,14.83
277,237,263,14
237,198,267,36.13
238,198,267,13.47
472,432,268,13.36
315,275,268,9.69
953,993,268,1.83
120,80,269,17.27
996,1037,269,2.77
354,314,269,5.72
623,582,269,3.83
198,159,271,38.54
237,197,271,13.97
786,825,271,1.68
393,353,272,5.73
785,744,273,3.83
197,158,275,38.26
198,158,275,12.54
826,866,275,1.83
432,392,276,13.36
