313,314,2,49.98
314,315,5,40.75
315,316,7,63
316,317,10,41.31
317,318,12,54.69
318,319,14,58.49
319,320,16,53.45
313,274,23,5.9
274,275,26,39.61
275,276,29,40.29
276,277,32,37.69
277,278,34,54.09
278,279,36,58.09
279,280,38,54.83
313,354,38,3.69
354,355,41,38.78
355,356,43,63.01
356,357,46,46.65
357,358,48,60.85
358,359,50,57.26
359,360,53,48.86
277,238,59,5.29
274,235,61,6.02
238,239,62,24.45
279,240,62,11.67
278,239,62,10.56
313,273,62,3.09
275,236,63,6.03
276,237,65,6
313,353,72,1.81
238,199,73,11.34
239,200,74,12.04
273,234,75,11.63
236,197,76,11.27
237,198,78,11.48
359,400,83,4.59
235,196,85,6.01
234,195,88,11.02
197,158,90,10.64
198,159,92,10.56
358,399,94,3.12
159,160,97,24.72
355,396,97,2.48
196,157,98,11.23
357,398,99,2.69
396,397,102,23.07
273,233,102,2.51
159,120,104,11.91
313,312,107,1.2
157,118,112,10.5
195,156,112,6
354,395,112,1.77
233,194,115,11.54
118,119,117,24.48
313,272,117,1.57
399,440,123,7.01
118,79,129,5.87
156,117,129,5.75
79,80,132,35.48
313,352,134,1.33
194,155,136,5.45
398,439,136,4.81
396,437,141,4.03
437,438,146,22.27
79,40,146,8.77
395,436,147,4.41
233,193,152,1.78
117,78,158,4.88
155,116,159,6.34
79,39,163,2.97
354,394,163,0.9
352,393,166,4.51
438,479,168,6.45
440,480,169,2.22
194,154,175,1.63
272,232,180,1.58
116,77,183,10.31
395,435,185,1.02
155,115,187,2.26
78,38,190,3.7
438,478,198,1.4
115,76,200,11.13
193,153,209,1.94
436,477,210,1.69
352,392,211,1.08
76,37,215,9.59
154,114,221,2.21
435,476,229,3.27
115,75,233,2.21
480,520,235,1.4
233,192,236,1.04
75,36,242,53.13
393,434,243,0.88
114,74,249,7.08
272,271,249,1.08
74,35,252,49.21
272,231,255,1.88
352,351,259,1.16
435,475,261,1.14
392,433,262,2.09
352,311,262,2.02
477,518,264,1.84
74,34,266,6.24
193,152,270,2.02
154,113,275,2.09
518,519,284,5.27
392,432,286,1.3
477,517,292,1.14
392,391,293,1.38
114,73,298,2.11
73,33,307,13.82
476,516,311,1.54
520,560,317,1.54
435,474,320,1.49
392,431,324,1.87
391,350,328,4.65
518,559,335,2.18
475,515,337,1.54
152,112,338,2.02
433,473,338,1.54
391,390,339,2.39
518,558,339,1.54
231,191,341,1.66
73,32,347,2.95
432,472,355,1.54
112,72,360,4.57
517,557,360,1.54
475,514,361,18.08
516,556,362,14.36
391,430,362,23.91
560,600,363,14.36
516,555,364,18.08
558,598,365,14.36
473,513,365,14.36
559,599,365,14.36
431,470,365,18.08
474,513,365,18.08
560,599,365,18.08
515,554,366,18.08
472,512,367,14.36
558,597,367,18.08
473,512,367,18.08
556,596,369,14.36
514,553,369,18.08
600,640,370,14.36
556,595,370,18.08
430,469,370,18.08
600,639,371,18.08
598,638,372,14.36
555,594,372,18.08
430,429,372,10.52
598,637,373,18.08
513,552,373,18.08
554,593,374,18.08
271,270,374,2.67
597,636,375,18.08
640,680,377,14.36
595,635,377,14.36
596,635,377,18.08
553,592,377,18.08
639,679,378,14.36
640,679,378,18.08
595,634,378,18.08
638,678,379,14.36
639,678,379,18.08
637,677,380,14.36
638,677,380,18.08
594,633,380,18.08
637,676,381,18.08
636,675,383,18.08
680,720,384,14.36
679,719,385,14.36
634,674,385,14.36
680,719,385,18.08
635,674,385,18.08
678,718,386,14.36
679,718,386,18.08
634,673,386,18.08
677,717,387,14.36
678,717,387,18.08
676,716,388,14.36
677,716,388,18.08
633,672,388,18.08
676,715,389,18.08
720,760,391,14.36
675,714,391,18.08
719,759,392,14.36
720,759,392,18.08
718,758,393,14.36
673,713,393,14.36
719,758,393,18.08
674,713,393,18.08
717,757,394,14.36
718,757,394,18.08
673,712,394,18.08
716,756,395,14.36
717,756,395,18.08
715,755,396,14.36
716,755,396,18.08
672,711,396,18.08
112,151,396,3.8
715,754,397,18.08
760,800,398,14.36
759,799,399,14.36
760,799,399,18.08
714,753,399,18.08
758,798,400,14.36
759,798,400,18.08
757,797,401,14.36
712,752,401,14.36
758,797,401,18.08
713,752,401,18.08
756,796,402,14.36
757,796,402,18.08
712,751,402,18.08
755,795,403,14.36
756,795,403,18.08
754,794,404,14.36
755,794,404,18.08
711,750,404,18.08
800,840,405,14.36
754,793,405,18.08
799,839,406,14.36
800,839,406,18.08
711,710,406,10.52
798,838,407,14.36
799,838,407,18.08
753,792,407,18.08
798,837,408,18.08
751,791,409,14.36
752,791,409,18.08
751,790,410,18.08
794,834,411,14.36
793,833,412,14.36
794,833,412,18.08
750,789,412,18.08
793,832,413,18.08
710,749,414,18.08
750,749,414,10.52
792,831,415,18.08
710,709,416,10.52
790,830,417,14.36
791,830,417,18.08
834,874,418,14.36
790,829,418,18.08
833,873,419,14.36
834,873,419,18.08
797,836,419,8.11
832,872,420,14.36
833,872,420,18.08
789,828,420,18.08
796,835,420,8.11
789,788,421,20.14
749,748,422,20.14
832,871,422,11.85
709,708,423,20.14
828,827,425,20.14
831,870,425,11.85
710,669,425,12.66
788,787,426,20.14
748,747,427,20.14
32,31,427,1.79
708,707,428,20.14
830,869,428,11.85
874,913,429,11.85
829,868,429,11.85
827,826,430,20.14
669,668,430,20.14
709,668,430,12.66
787,786,431,20.14
873,912,431,11.85
747,746,432,20.14
872,911,432,11.85
828,867,432,11.85
874,914,432,6.14
707,706,433,20.14
871,910,434,11.85
826,825,435,20.14
668,667,435,20.14
708,667,435,12.66
786,785,436,20.14
867,866,437,20.14
827,866,437,11.85
870,909,437,11.85
669,628,437,12.66
835,875,437,6.14
838,877,438,2.02
825,824,440,20.14
667,666,440,20.14
707,666,440,12.66
869,908,440,11.85
785,784,441,20.14
913,952,441,11.85
