1214,1253,18,7.83
1253,1252,24,19.4
1253,1292,25,22.7
1253,1293,26,12.66
1252,1251,30,19.4
1252,1291,31,22.7
1293,1332,33,22.7
1293,1333,34,12.66
1291,1290,37,19.4
1251,1290,37,22.7
1253,1254,37,5.52
1291,1330,38,22.7
1253,1294,38,7.36
1291,1331,39,12.66
1333,1372,41,22.7
1333,1373,42,12.66
1330,1329,44,19.4
1290,1329,44,22.7
1251,1210,44,10.3
1330,1369,45,22.7
1331,1370,46,22.7
1330,1370,46,12.66
1294,1334,46,12.66
1293,1334,46,7.36
1372,1371,47,19.4
1331,1371,47,12.66
1372,1411,48,22.7
1373,1412,49,22.7
1372,1412,49,12.66
1329,1328,50,19.4
1210,1209,50,19.4
1373,1413,50,12.66
1369,1368,51,19.4
1329,1368,51,22.7
1210,1249,51,22.7
1290,1249,51,10.3
1369,1408,52,22.7
1370,1409,53,22.7
1369,1409,53,12.66
1411,1410,54,19.4
1371,1410,54,22.7
1370,1410,54,12.66
1334,1374,54,12.66
1333,1374,54,7.36
1411,1450,55,22.7
1328,1327,56,19.4
1209,1208,56,19.4
1412,1451,56,22.7
1411,1451,56,12.66
1254,1255,56,5.52
1368,1367,57,19.4
1249,1248,57,19.4
1328,1367,57,22.7
1209,1248,57,22.7
1413,1452,57,22.7
1412,1452,57,12.66
1294,1295,57,5.52
1254,1295,57,7.36
1408,1407,58,19.4
1368,1407,58,22.7
1249,1288,58,22.7
1413,1453,58,12.66
1329,1288,58,10.3
1210,1169,58,10.3
1294,1335,58,7.36
1408,1447,59,22.7
1408,1448,60,12.66
1210,1170,60,6.5
1450,1449,61,5.96
1410,1449,61,5.59
1373,1414,61,10.01
1254,1215,61,22.46
1210,1171,63,22.46
1327,1326,64,5.96
1334,1375,64,10.01
1453,1454,65,17.91
1335,1336,65,17.91
1295,1296,65,17.91
1255,1256,65,17.91
1328,1287,65,8.09
1209,1168,65,8.09
1169,1130,66,22.46
1255,1216,66,22.46
1450,1490,66,6.63
1450,1489,66,5.59
1170,1131,67,22.46
1169,1129,67,13.77
1367,1366,68,5.96
1248,1247,68,5.96
1451,1491,68,6.63
1336,1337,71,17.91
1296,1297,71,17.91
1454,1455,71,17.91
1407,1406,71,5.96
1296,1257,72,22.46
1454,1415,72,22.46
1326,1286,72,13.77
1453,1493,72,6.63
1451,1492,72,10.01
1453,1494,73,10.01
1335,1376,73,10.01
1214,1175,73,9
1129,1090,74,22.46
1447,1487,74,6.63
1447,1488,74,10.01
1447,1446,74,5.96
1248,1207,74,8.09
1129,1089,75,13.77
1337,1338,77,17.91
1297,1298,77,17.91
1455,1456,77,17.91
1297,1258,78,22.46
1455,1416,78,22.46
1494,1495,79,17.91
1171,1132,79,9
1090,1091,80,17.91
1286,1246,80,13.77
1336,1377,80,10.01
1090,1051,81,22.46
1489,1530,81,10.01
1326,1325,81,5.96
1089,1050,82,22.46
1090,1050,82,13.77
1207,1167,82,13.77
1489,1529,82,6.63
1326,1285,82,8.09
1447,1486,82,5.59
