1600,1560,52,1.91
1560,1520,111,1.68
1600,1599,143,0.73
1600,1559,156,0.9
1520,1480,172,1.66
1560,1519,210,0.95
1480,1440,227,1.86
1519,1479,259,2.34
1599,1598,272,0.93
1440,1400,273,2.34
1559,1558,282,0.93
1559,1518,293,1.2
1479,1439,301,4.96
1400,1360,308,4.96
1519,1478,312,3.44
1440,1399,317,3.44
1598,1597,324,3.16
1558,1557,327,3.16
1479,1438,327,3.44
1360,1320,329,4.96
1518,1517,330,3.16
1400,1359,332,3.44
1518,1477,339,3.44
1439,1398,343,3.44
1320,1280,350,4.96
1360,1319,350,3.44
1478,1437,354,3.44
1597,1596,356,3.16
1557,1556,359,3.16
1517,1516,361,18.86
1477,1476,362,18.86
1398,1397,363,18.86
1320,1279,363,14.01
1438,1397,363,14.01
1596,1595,365,18.86
1437,1436,365,18.86
1477,1436,365,14.01
1556,1555,366,18.86
1398,1357,366,14.01
1516,1515,367,18.86
1280,1240,368,6.75
1280,1239,368,14.01
1319,1278,368,14.01
1397,1396,369,18.86
1437,1396,369,14.01
1595,1594,371,18.86
1436,1435,371,18.86
1555,1554,372,18.86
1357,1356,372,18.86
1516,1475,372,14.01
1239,1238,374,18.86
1278,1277,374,18.86
1279,1238,374,14.01
1396,1395,375,18.86
1594,1593,377,18.86
1555,1514,377,14.01
1357,1316,377,14.01
1554,1553,378,18.86
1356,1355,378,18.86
1240,1199,379,14.01
1239,1198,379,14.01
1278,1237,379,14.01
1277,1276,380,18.86
1357,1317,381,6.75
1593,1592,383,18.86
1554,1513,383,14.01
1356,1315,383,14.01
1240,1200,383,6.75
1553,1552,384,18.86
1198,1197,385,18.86
1237,1236,385,18.86
1277,1236,385,14.01
1238,1197,385,14.01
1276,1275,386,18.86
1592,1591,389,18.86
1315,1314,389,18.86
1553,1512,389,14.01
1355,1314,389,14.01
1199,1158,390,14.01
1198,1157,390,14.01
1237,1196,390,14.01
1475,1474,390,5.67
1276,1235,391,14.01
1275,1274,392,18.86
1355,1394,393,9.63
1395,1394,393,5.67
1592,1551,394,14.01
1200,1159,394,14.01
1199,1159,394,6.75
1591,1590,395,18.86
1197,1156,396,14.01
1275,1234,397,14.01
1274,1273,398,18.86
1200,1160,398,6.75
1591,1550,400,14.01
1234,1233,403,18.86
1274,1233,403,14.01
1159,1118,405,14.01
1274,1313,407,9.63
1512,1511,407,5.67
1314,1313,407,5.67
1234,1193,408,14.01
1196,1195,408,5.67
1160,1119,409,14.01
1159,1119,409,6.75
1394,1393,411,5.67
1234,1194,412,6.75
1160,1120,413,6.75
1590,1589,413,5.67
1156,1155,414,5.67
1273,1272,416,5.67
1393,1392,417,18.86
1550,1549,418,5.67
1589,1588,419,18.86
1119,1078,420,14.01
1118,1117,420,7.13
1393,1352,422,8.62
1233,1232,422,1.95
1119,1079,423,8.62
1393,1353,425,8.62
1392,1391,426,8.62
1589,1548,426,8.62
1120,1080,427,8.62
1393,1433,427,8.62
1393,1432,427,8.62
1078,1038,432,8.62
1078,1077,432,8.62
1392,1351,432,8.62
1352,1312,434,8.62
1392,1431,434,8.62
1313,1312,434,1.95
1079,1039,435,8.62
1078,1037,437,8.62
1391,1390,438,8.62
1157,1116,438,3.52
1080,1040,439,8.62
1352,1311,439,8.62
1391,1350,443,8.62
1391,1430,443,8.62
1077,1076,444,8.62
1038,998,444,8.62
1039,999,447,8.62
1588,1587,447,3.52
1156,1115,448,1.95
1037,997,449,8.62
1037,1036,449,8.62
1077,1036,449,8.62
1038,997,449,8.62
1351,1310,449,8.62
1390,1389,450,8.62
1040,1000,451,8.62
1311,1271,451,8.62
1312,1271,451,8.62
1431,1470,451,8.62
1037,996,454,8.62
1155,1154,454,1.95
1430,1429,455,8.62
1350,1349,455,8.62
1390,1349,455,8.62
1390,1429,455,8.62
1548,1547,455,3.52
998,958,456,8.62
1311,1270,456,8.62
1550,1509,456,1.95
999,959,459,8.62
1587,1586,459,8.62
1430,1469,460,8.62
1350,1309,460,8.62
998,957,461,8.62
1233,1192,461,1.95
1389,1388,462,8.62
1000,960,463,8.62
996,956,466,8.62
996,995,466,8.62
1310,1269,466,8.62
1429,1428,467,8.62
1349,1348,467,8.62
1389,1348,467,8.62
1389,1428,467,8.62
958,918,468,8.62
1270,1230,468,8.62
959,919,471,8.62
1586,1585,471,8.62
996,955,471,8.62
996,1035,471,8.62
1309,1308,472,8.62
1349,1308,472,8.62
1547,1506,472,8.62
957,917,473,8.62
958,917,473,8.62
1270,1231,473,8.62
1270,1229,473,8.62
1076,1075,473,3.52
960,920,475,8.62
1586,1545,476,8.62
1309,1268,477,8.62
1115,1114,477,3.52
956,916,478,8.62
957,916,478,8.62
1194,1153,478,1.95
