478,438,13,7.59
438,398,18,24.13
398,358,23,23.26
358,318,29,18.96
438,399,31,8.27
438,397,33,7.38
318,278,35,18.6
398,359,35,8.52
398,357,37,7.63
358,319,38,9.64
278,238,40,20.37
358,317,40,8.84
318,279,44,9.71
318,277,45,8.92
238,198,46,19.15
438,439,46,3.06
399,360,47,9.16
438,437,48,2.88
279,239,50,17.19
359,320,50,9.96
198,158,51,20.37
277,237,51,18.79
319,280,53,10.01
238,199,55,9.6
317,276,56,9.37
357,316,56,7.69
237,197,57,17.84
238,197,57,8.79
399,400,58,3.73
279,240,59,9.94
277,236,61,15.27
198,159,62,5.83
198,157,63,11.49
357,356,64,8.24
237,196,65,14.29
236,235,70,11.24
197,156,70,11.8
158,118,70,1.96
239,200,71,4.33
236,195,72,13.89
357,396,74,7.3
157,117,75,8.51
159,119,75,7.9
438,477,75,3.93
196,155,76,13.73
157,116,76,11.5
118,77,80,14.86
156,115,81,13.95
119,78,82,21.55
477,436,82,20.34
477,476,84,11.25
396,395,84,10.75
236,275,84,6.26
155,114,85,16.19
155,154,85,11.73
117,76,85,14.58
116,75,86,15.27
396,355,86,12.6
200,160,86,6.88
78,37,88,23.59
77,36,88,17.91
115,74,90,16.63
476,435,91,20.34
438,479,91,1.79
476,475,93,11.25
119,79,93,5.75
114,73,94,16.26
114,113,94,11.73
154,113,94,16.2
154,153,94,11.73
76,35,94,16.88
395,394,94,10.29
75,34,95,16.79
355,354,96,10.42
159,120,97,4.15
355,315,98,8.53
355,314,98,11.92
475,434,100,20.34
79,38,100,22.4
435,434,100,11.25
74,33,100,14.52
475,474,102,11.25
155,194,102,5.44
394,393,103,11.17
399,440,103,1.74
73,72,105,9.91
394,353,105,13.67
73,32,107,10.98
474,433,109,20.34
434,433,109,11.25
315,274,109,13.6
235,234,110,2.55
474,473,111,11.25
194,193,112,11.06
79,39,112,5.38
154,193,112,5.44
477,516,112,3.93
73,112,115,7.05
433,392,116,20.34
120,80,117,5.15
473,432,118,20.34
433,432,118,11.25
473,472,120,11.25
234,233,120,10.88
516,515,121,10.09
476,515,121,4.72
477,517,121,3.04
193,192,122,9.94
193,152,124,12.93
392,351,125,14.79
432,391,126,17.43
392,391,126,10.2
432,431,128,10.09
392,352,128,9.36
475,514,128,4.72
80,40,129,9.04
353,312,129,6.59
233,232,132,8.91
234,273,132,6.85
354,313,134,2.9
474,513,136,4.72
431,390,137,17.43
391,390,137,9.55
431,430,138,10.09
352,311,139,12.93
391,350,139,11.53
233,272,141,6.89
440,480,141,3.04
473,512,143,4.72
192,151,144,6.47
516,555,144,4.72
477,518,144,2.61
311,270,146,21.8
430,429,148,10.09
516,556,148,3.04
312,271,151,6.72
515,554,151,4.72
272,231,154,10.95
517,557,154,3.04
232,191,157,5.74
431,470,158,4.72
514,553,158,4.72
513,552,166,4.72
429,388,168,7.44
430,469,168,4.72
480,519,171,4.72
555,594,174,4.72
480,520,174,3.04
517,558,176,2.61
555,595,177,3.04
554,593,181,6.05
556,596,182,2.4
553,592,187,6.05
594,633,199,6.05
520,559,199,6.05
32,31,199,2.5
558,597,201,6.05
595,634,202,6.05
596,635,206,6.05
520,560,215,2.4
558,598,217,2.4
633,672,223,6.05
596,636,224,2.4
634,673,226,6.05
635,674,230,6.05
560,599,239,6.05
598,637,241,13.52
672,711,243,13.52
636,675,244,13.52
673,712,245,13.52
674,713,246,13.52
711,710,250,15.72
599,638,251,13.52
637,676,252,13.52
711,750,254,13.52
675,714,255,13.52
560,600,255,2.77
712,751,256,13.52
710,709,257,15.72
713,752,257,13.52
750,749,261,15.72
710,749,261,13.52
638,677,262,13.52
676,715,263,13.52
709,708,264,15.72
750,789,265,13.52
714,753,266,13.52
600,639,266,13.52
751,790,267,13.52
749,748,268,15.72
709,748,268,13.52
752,791,268,13.52
708,707,271,15.72
789,788,272,15.72
749,788,272,13.52
677,716,273,13.52
715,754,274,13.52
748,747,275,15.72
708,747,275,13.52
789,828,276,13.52
753,792,277,13.52
639,678,277,13.52
707,706,278,15.72
790,829,278,13.52
788,787,279,15.72
748,787,279,13.52
791,830,279,13.52
747,746,282,15.72
