423,422,5,17.49
422,421,16,9.43
421,420,22,17.49
420,419,33,9.43
423,462,40,3.47
462,461,43,36.34
419,418,44,9.43
418,417,55,9.43
417,416,64,14.5
416,415,71,14.5
415,414,78,14.5
423,382,79,1.92
414,413,85,14.5
382,381,91,8.84
413,412,92,14.5
421,380,94,1.92
412,411,99,14.5
380,379,101,16.3
411,410,106,14.5
379,378,108,15.95
410,409,113,14.5
462,463,116,1.47
378,377,117,12.45
409,408,120,14.5
462,503,122,10.6
463,464,126,17.08
503,504,128,17.08
382,383,129,8.45
463,424,130,13.7
504,505,134,17.08
424,425,136,17.08
503,544,136,10.6
503,543,138,6.27
504,465,139,13.7
464,465,139,8.22
505,506,140,17.08
544,545,142,17.08
504,545,142,10.6
465,466,145,17.08
505,466,145,13.7
506,507,146,17.08
545,546,148,17.08
505,546,148,10.6
425,426,149,8.22
544,585,150,10.6
466,467,151,17.08
506,467,151,13.7
543,584,152,10.6
544,584,152,6.27
503,542,153,4.64
546,547,154,17.08
506,547,154,10.6
585,586,156,17.08
545,586,156,10.6
413,374,156,3.79
414,375,156,3.79
415,376,156,3.79
410,371,157,3.79
411,372,157,3.79
412,373,157,3.79
408,369,158,3.79
409,370,158,3.79
547,548,160,17.08
507,548,160,10.6
586,587,162,17.08
546,587,162,10.6
379,340,163,3.3
585,626,164,10.6
584,625,166,10.6
585,625,166,6.27
587,588,168,17.08
547,588,168,10.6
584,624,168,6.27
543,582,169,4.64
626,627,170,17.08
586,627,170,10.6
587,628,176,10.6
627,628,176,17.08
626,667,178,10.6
625,666,180,10.6
626,666,180,6.27
624,623,183,20.05
584,623,183,5.87
625,665,185,2.9
666,665,185,20.05
420,459,186,0.6
623,622,188,20.05
627,668,197,2.12
408,407,198,3.9
377,336,201,6.1
542,541,202,3.9
378,337,203,5.24
667,706,203,5.87
417,458,204,0.19
582,581,205,3.9
376,335,205,5.54
375,334,206,5.37
340,339,207,3.58
623,662,208,5.87
409,368,210,3.22
667,707,211,2.9
416,457,211,0.19
374,333,212,4.35
408,367,212,3.22
379,338,212,3.05
622,621,214,3.9
372,331,217,3.74
415,456,217,0.19
373,332,218,3.58
407,406,224,3.9
414,455,224,0.19
336,296,225,4.32
340,299,226,2.92
628,669,227,2.12
541,540,228,3.9
371,330,228,2.95
662,661,229,4.82
336,295,229,5.17
335,294,230,5.82
413,454,230,0.19
581,580,231,3.9
334,293,232,5.5
668,708,232,2.9
621,620,235,4.82
707,746,236,5.87
412,453,236,0.19
367,366,240,3.71
406,405,242,17.34
411,452,242,0.15
661,660,243,17.34
299,298,243,13.57
540,539,244,14.09
330,329,244,17.47
293,292,245,13.64
580,579,245,14.09
332,291,245,0.92
620,619,246,14.09
369,328,246,0.53
707,747,247,2.35
328,327,250,26.73
452,451,250,14.09
366,365,250,10.43
405,404,250,14.09
291,290,251,17.87
660,659,251,14.09
298,297,251,12.79
539,538,252,14.09
579,578,253,14.09
619,618,254,14.09
327,326,255,21.92
746,785,255,7.88
290,289,257,19.06
365,364,257,14.54
785,784,258,39.45
451,450,258,14.09
404,403,258,14.09
659,658,259,14.09
538,537,260,14.09
784,783,261,39.45
578,577,261,14.09
326,325,262,14.84
618,617,262,14.09
364,363,263,18.73
289,288,264,14.81
403,402,264,17.34
383,344,264,3.03
747,786,265,7.88
450,449,266,14.09
658,657,267,14.09
669,709,267,2.35
288,287,268,27.12
537,536,268,14.09
783,782,269,14.09
577,576,269,14.09
617,616,270,14.09
287,286,272,27.51
325,324,272,10.76
402,401,272,14.09
785,824,273,7.88
708,748,273,2.35
449,448,274,14.09
782,781,275,17.34
657,656,275,14.09
824,823,276,39.45
536,535,276,14.09
784,823,276,7.88
286,285,277,23.88
576,575,277,14.09
363,362,277,7.46
616,615,278,14.09
662,701,279,2.77
785,744,281,5.51
448,447,282,14.09
781,780,283,14.09
656,655,283,14.09
324,323,283,9.85
786,825,283,7.88
744,743,284,39.45
285,284,284,15.83
535,534,284,14.09
823,822,284,14.09
784,743,284,5.51
575,574,285,14.09
406,445,285,2.77
615,614,286,14.09
701,700,287,14.09
362,361,287,10.73
661,700,287,2.77
822,821,290,17.34
743,742,290,17.34
447,446,290,14.09
747,787,290,2.35
445,444,291,17.34
780,779,291,14.09
655,654,291,14.09
323,322,291,13.23
824,863,291,7.88
534,533,292,14.09
574,573,293,14.09
614,613,294,14.09
700,699,295,14.09
284,283,295,9.8
444,443,297,17.34
821,820,298,14.09
742,741,298,14.09
779,778,299,14.09
654,653,299,14.09
863,862,299,14.09
533,532,300,14.09
613,612,301,17.72
573,572,301,17.72
699,698,302,17.72
283,282,302,20.56
825,864,302,6.79
443,442,304,17.72
778,777,305,17.72
653,652,305,17.72
862,861,305,17.72
820,819,305,17.72
741,740,305,17.72
532,531,306,17.72
744,703,306,6.79
612,611,307,17.72
572,571,307,17.72
698,697,308,17.72
703,702,309,40.89
786,826,309,2.25
442,441,310,17.72
777,776,311,17.72
652,651,311,17.72
861,860,311,17.72
819,818,311,17.72
740,739,311,17.72
322,321,311,5.07
709,749,311,2.25
531,530,312,17.72
611,610,313,17.72
571,570,313,17.72
697,696,314,17.72
776,775,317,17.72
651,650,317,17.72
860,859,317,17.72
818,817,317,17.72
739,738,317,17.72
748,788,317,2.25
295,254,317,1.2
530,529,318,17.72
610,609,319,17.72
570,569,319,17.72
696,695,320,17.72
650,649,323,17.72
859,858,323,17.72
817,816,323,17.72
738,737,323,17.72
775,774,323,17.72
864,903,323,6.79
529,528,324,17.72
609,608,325,17.72
254,253,325,14.18
569,568,325,17.72
695,694,326,17.72
669,710,326,1.35
825,865,327,2.25
649,648,329,17.72
816,815,329,17.72
737,736,329,17.72
774,773,329,17.72
903,902,329,17.71
858,857,329,17.72
528,527,330,17.72
608,607,331,17.71
568,567,331,17.72
694,693,332,17.72
253,252,332,14.99
607,606,334,40.89
648,647,335,17.71
815,814,335,17.72
736,735,335,17.72
773,772,335,17.72
902,901,335,17.72
857,856,335,17.72
787,827,335,2.25
527,526,336,17.72
567,566,337,17.71
606,605,337,40.89
647,646,338,40.89
693,692,338,17.72
252,251,339,15.2
296,255,340,0.89
735,734,341,17.72
772,771,341,17.72
901,900,341,17.72
856,855,341,17.72
814,813,341,17.72
646,645,341,40.89
282,281,341,2.6
526,525,342,17.71
566,565,343,17.71
605,604,343,17.72
692,691,344,17.72
445,484,345,2.25
284,243,346,2.53
734,733,347,17.72
771,770,347,17.72
900,899,347,17.72
855,854,347,17.72
864,904,347,2.25
813,812,347,17.72
525,524,348,17.72
251,250,348,12.47
565,564,349,17.71
604,603,349,17.72
299,258,349,0.87
250,249,350,68.89
691,690,350,17.72
524,523,351,40.89
484,483,351,17.72
603,602,352,40.89
733,732,353,17.72
770,769,353,17.72
899,898,353,17.72
812,811,353,17.72
854,853,353,17.72
523,522,354,40.89
249,248,354,25.09
826,866,354,2.25
564,563,355,17.72
243,242,355,11.74
602,601,355,40.89
690,689,356,17.72
647,686,356,6.79
258,257,356,14.92
749,789,356,2.25
522,521,357,40.89
483,482,357,17.72
563,562,358,40.89
248,247,358,30.4
732,731,359,17.72
898,897,359,17.72
769,768,359,17.71
646,685,359,6.79
811,810,359,17.72
853,852,359,17.72
247,246,360,66.43
482,481,360,40.89
562,561,361,38.41
242,241,361,17.7
246,245,362,51.84
685,684,362,38.41
689,688,362,15.6
