883,922,22,6.24
922,961,28,26.28
922,921,30,14.17
883,882,33,2.96
882,881,41,14.17
922,962,41,5.27
961,1001,47,5.27
882,841,70,4.14
882,842,92,1.5
922,923,108,0.85
922,963,113,1.05
961,1002,124,1.65
842,801,126,5.1
842,802,148,2.09
882,843,152,1.4
1002,1041,157,4.35
842,803,181,36.86
843,804,183,36.86
803,764,185,36.86
801,762,188,16.17
883,844,189,10.53
762,723,192,36.86
803,763,192,9.39
963,924,192,10.53
923,884,192,10.53
844,805,193,36.86
723,684,196,36.86
763,724,196,36.86
884,845,196,36.86
804,765,197,10.84
801,761,198,3.37
762,722,199,9.39
764,725,199,10.53
684,645,200,36.86
722,683,203,36.86
723,683,203,9.39
645,606,204,36.86
924,885,206,10.53
805,766,207,10.84
606,567,208,36.86
761,721,209,9.39
722,682,210,9.39
724,685,210,10.53
845,806,210,10.84
645,605,211,9.39
765,726,211,10.53
725,686,213,10.53
682,643,214,36.86
685,646,214,36.86
683,643,214,9.39
606,566,215,9.39
1002,1003,215,2.2
646,607,218,36.86
643,604,218,36.86
721,681,220,9.39
885,846,220,10.53
682,642,221,9.39
766,727,221,10.84
607,568,222,36.86
567,528,222,10.53
806,767,224,10.53
642,603,225,36.86
643,603,225,9.39
726,687,225,10.84
686,647,227,10.53
603,564,229,36.86
687,648,229,36.86
566,527,229,10.53
1003,964,229,10.84
647,608,231,36.86
681,641,231,9.39
642,602,232,9.39
604,565,232,10.84
846,807,234,10.84
727,688,235,10.53
602,563,236,36.86
603,563,236,9.39
568,529,236,10.84
528,489,236,10.84
767,728,238,10.53
563,524,240,36.86
641,601,242,11.04
602,562,243,11.04
564,525,243,9.54
527,488,243,9.54
648,609,244,7.8
964,925,244,7.8
524,485,245,32.33
563,523,246,11.04
608,569,246,7.8
565,526,248,7.8
524,484,250,11.04
529,490,251,9.54
807,768,251,7.8
489,450,251,9.54
601,561,252,11.04
688,649,252,7.8
562,522,253,11.04
523,483,256,11.04
728,689,256,7.8
1002,1042,257,0.54
525,486,258,9.54
488,449,258,9.54
609,570,259,9.54
569,530,261,9.54
561,521,262,11.04
522,482,263,11.04
925,886,263,7.8
485,446,264,7.8
484,445,265,9.54
490,451,266,9.54
450,411,266,9.54
649,610,267,9.54
526,487,267,7.8
482,443,268,32.33
768,729,270,7.8
483,444,271,9.54
521,481,272,11.04
482,442,273,11.04
486,447,273,9.54
449,410,273,9.54
570,531,274,9.54
689,650,275,7.8
530,491,276,9.54
886,847,278,9.54
446,407,279,9.54
451,412,281,9.54
411,372,281,9.54
481,441,282,11.04
610,571,282,9.54
487,448,282,9.54
443,404,283,9.54
445,406,284,7.8
442,403,288,9.54
447,408,288,9.54
410,371,288,9.54
531,492,289,9.54
729,690,289,7.8
650,611,290,9.54
444,405,290,7.8
491,452,291,9.54
847,808,293,9.54
407,368,294,9.54
412,373,296,9.54
571,532,297,9.54
448,409,297,9.54
372,333,297,9.23
404,365,298,9.54
441,402,304,0.36
1042,1043,305,1.23
1041,1081,318,4.49
611,651,322,4.49
690,730,322,4.49
847,887,322,4.49
886,926,322,4.49
532,572,323,4.49
1042,1082,323,3.48
964,965,325,0.44
1043,1083,334,3.48
408,369,336,0.77
651,691,345,4.49
572,612,346,4.49
1081,1121,347,3.48
402,401,347,2.35
373,413,347,2.16
492,453,348,0.77
406,367,348,0.36
1003,1004,349,0.97
1082,1122,352,3.48
405,366,361,3.52
1083,1123,365,2.05
1003,1044,366,3.52
729,769,367,0.78
410,370,367,3.52
847,848,368,3.52
886,927,369,3.52
691,731,370,3.52
492,493,370,3.52
404,364,370,3.52
847,888,370,3.52
612,652,371,3.52
611,652,371,3.52
492,533,371,3.52
532,573,372,3.52
333,374,374,7.35
373,414,375,7.79
402,362,376,3.52
1043,1084,378,2.05
404,363,380,3.52
651,692,382,3.52
572,613,383,3.52
402,361,383,3.52
453,454,386,3.52
1121,1161,387,2.05
374,415,392,7.97
691,732,393,3.52
612,653,394,3.52
453,494,395,3.52
1122,1162,396,2.05
731,771,399,3.52
533,534,400,3.52
573,574,401,3.52
333,334,402,1.82
1083,1124,405,2.05
692,693,411,3.52
731,772,411,3.52
731,770,411,3.52
613,614,412,3.52
1123,1163,414,2.05
454,455,415,3.52
414,375,416,3.52
926,966,419,0.78
333,332,421,5.23
415,416,423,0.61
965,1005,427,0.45
732,733,429,0.61
653,654,435,0.61
333,292,439,4.73
494,495,441,0.61
332,331,445,4.3
1161,1201,447,1.24
334,293,451,4.54
1123,1164,451,0.96
771,811,452,0.83
367,326,454,3.62
366,325,459,3.48
332,291,460,3.69
771,810,461,1.67
1162,1202,462,1.24
534,535,470,0.61
368,327,470,2.46
415,376,474,0.81
362,321,474,2.56
363,322,475,2.42
808,809,475,0.34
574,575,476,0.61
371,330,477,2.2
293,252,478,5.29
292,251,478,3.7
