203,162,27,5.12
203,202,49,2.01
203,163,68,9.8
163,123,82,7.4
162,122,82,4.32
123,83,93,9.75
122,82,94,8.72
123,124,96,7.26
122,121,97,6.7
123,84,98,9.18
122,81,101,7.86
82,42,102,13.25
122,161,106,5.97
123,164,107,5.81
81,41,110,12.13
124,125,110,7.25
84,45,119,7.05
202,201,125,11.8
124,165,130,0.37
203,244,182,59.07
164,205,183,43.42
163,204,183,58.2
202,243,183,39.31
165,206,185,30.33
201,242,185,29.13
125,166,185,20.09
205,246,186,50.63
204,245,186,50.59
206,247,188,50.65
242,283,188,48.43
244,285,188,27.04
246,287,189,50.68
245,286,190,46.54
243,284,190,23.33
247,288,191,50.71
283,324,191,59.33
125,126,191,2.65
287,328,192,50.73
166,207,192,22.29
288,329,194,50.73
286,327,194,43.35
328,369,195,57.14
324,365,195,36.65
284,325,195,28.49
285,326,195,23.34
329,370,197,50.75
207,248,197,30.33
365,406,198,57.97
327,368,198,35.97
369,410,199,38.62
126,167,199,20.05
370,411,201,42.36
325,366,201,23.62
248,289,202,30.75
368,409,203,28.91
326,367,203,18.16
167,208,205,24.46
289,330,207,34.04
366,407,207,25.41
208,249,209,36.61
410,451,209,15.23
406,447,209,13.32
330,371,210,57.32
367,408,210,21.01
411,452,211,15.23
249,290,212,50.43
406,446,212,7.63
409,450,213,15.23
290,331,215,50.41
371,412,215,35.06
407,448,217,15.23
331,372,218,57.2
451,492,219,15.23
447,488,219,15.23
408,449,220,15.23
452,493,221,15.23
446,487,222,15.23
450,491,223,15.23
372,413,224,23.59
412,453,225,15.23
448,489,227,15.23
492,533,229,15.23
488,529,229,15.23
126,127,229,2.66
449,490,230,15.23
493,534,231,15.23
446,486,231,5.32
487,528,232,15.23
491,532,233,15.23
127,168,234,30.44
413,454,234,15.23
453,494,235,15.23
406,445,235,3.89
168,209,237,50.42
489,530,237,15.23
406,405,237,2.63
533,574,239,15.23
529,570,239,15.23
209,250,240,50.46
490,531,240,15.23
534,575,241,4.91
486,527,241,4.91
413,414,241,11.2
528,569,245,4.91
534,535,245,11.2
454,455,246,11.2
494,495,247,11.2
372,373,247,8.81
532,573,248,4.91
570,571,249,11.2
575,576,250,11.2
414,415,250,11.2
127,128,252,7.49
45,46,252,4.93
331,332,253,6.27
535,536,254,11.2
455,456,255,11.2
495,496,256,11.2
445,485,256,3.92
571,572,258,11.2
373,374,258,9.4
576,577,259,11.2
415,416,259,11.2
201,241,260,0.48
536,537,263,11.2
456,457,264,11.2
496,497,265,11.2
332,333,266,8.16
574,615,266,4.91
570,611,266,4.91
577,578,268,11.2
416,417,268,11.2
485,526,268,12.62
374,375,270,8.49
575,616,270,4.91
527,568,270,4.91
537,538,272,11.2
457,458,273,11.2
569,610,274,4.91
611,612,275,11.2
290,291,275,2.6
333,334,276,10.35
417,418,277,11.2
578,579,277,11.2
573,614,277,4.91
168,169,278,2.6
616,617,279,11.2
576,617,279,4.91
250,251,279,2.61
209,210,279,2.61
526,567,280,12.62
538,539,281,11.2
458,459,282,11.2
485,525,282,3.92
375,376,283,7.77
612,613,284,11.2
418,419,286,11.2
579,580,286,11.2
617,618,288,11.2
334,335,288,8.72
577,618,288,4.91
539,540,290,11.2
128,129,291,2.6
567,608,292,12.62
445,444,293,1.64
251,252,294,6.86
526,566,294,3.92
419,420,295,11.2
580,581,295,11.2
615,656,295,4.91
611,652,295,4.91
618,619,297,11.2
376,377,297,7.57
578,619,297,4.91
608,609,298,19.86
445,484,298,2.11
616,657,299,4.91
540,541,299,11.2
46,87,301,5.41
608,649,303,17.76
335,336,303,3.6
612,653,303,6.59
610,651,303,6.59
566,607,304,17.76
614,655,305,6.59
579,620,305,6.59
617,658,306,6.59
607,648,308,41.86
420,421,308,6.2
581,582,308,6.2
252,253,310,4.67
613,654,310,6.59
607,647,312,13.32
580,621,312,6.59
618,659,313,6.59
421,422,314,17.11
541,542,315,6.2
647,688,316,41.86
648,689,316,17.76
421,462,316,17.76
621,622,318,17.11
420,461,318,6.59
656,697,318,6.59
652,693,318,6.59
566,606,318,4.39
445,404,318,1.54
581,622,318,6.59
462,463,319,40.78
241,282,319,3.45
462,503,320,41.86
647,687,320,13.32
621,662,320,17.76
649,650,320,6.2
609,650,320,6.59
619,660,320,6.59
657,698,321,6.59
463,464,322,40.78
689,690,322,17.11
377,378,322,3.65
503,504,323,40.78
463,504,323,41.86
503,544,324,41.86
687,728,324,41.86
688,729,324,17.76
689,730,324,17.76
485,524,324,2.12
607,646,325,6.76
653,694,325,6.59
651,692,325,6.59
252,293,325,5.02
504,505,326,40.78
282,323,326,20.86
