865,864,5,19.4
865,904,6,22.7
865,905,7,12.66
864,863,11,19.4
904,903,12,19.4
864,903,12,22.7
904,943,13,22.7
865,824,13,10.3
905,944,14,22.7
904,944,14,12.66
905,945,15,12.66
865,825,15,6.5
865,866,18,5.52
824,823,19,19.4
864,823,19,10.3
865,906,19,7.36
945,984,22,22.7
945,985,23,12.66
865,826,26,5.3
906,946,27,12.66
824,783,27,10.3
905,946,27,7.36
825,784,29,10.3
824,784,29,6.5
985,1024,30,22.7
863,902,30,7.83
985,1025,31,12.66
825,785,31,6.5
944,983,33,7.83
863,862,34,4.5
946,986,35,12.66
945,986,35,7.36
1025,1064,38,22.7
906,907,38,5.52
1025,1065,39,12.66
906,947,39,7.36
826,786,42,6.5
823,822,42,4.5
825,786,42,5.3
986,1026,43,12.66
784,743,43,10.3
985,1026,43,7.36
785,744,45,10.3
784,744,45,6.5
826,827,45,5.52
943,942,45,3.19
1065,1104,46,22.7
826,867,46,7.36
906,867,46,5.3
1065,1105,47,12.66
947,987,47,12.66
946,987,47,7.36
943,982,47,4.26
902,941,49,7.83
783,782,50,4.5
1026,1066,51,12.66
1025,1066,51,7.36
862,901,53,7.83
902,901,53,4.5
826,787,53,5.3
1105,1144,54,22.7
1105,1145,55,12.66
987,1027,55,12.66
986,1027,55,7.36
984,1023,56,4.26
1064,1103,57,7.83
907,908,57,5.52
862,861,57,4.5
786,746,58,6.5
947,948,58,5.52
907,948,58,7.36
785,746,58,5.3
1066,1106,59,12.66
744,703,59,10.3
1065,1106,59,7.36
947,988,59,7.36
827,828,61,17.91
867,868,62,17.91
1026,1067,62,10.01
1064,1063,62,0.64
907,868,62,22.46
827,788,63,22.46
786,747,63,22.46
948,949,65,17.91
1027,1028,65,17.91
787,748,65,22.46
1105,1146,65,10.01
987,1028,65,10.01
1106,1107,66,17.91
948,909,66,22.46
746,707,66,22.46
828,829,67,17.91
746,706,67,13.77
1067,1068,68,17.91
868,869,68,17.91
828,789,68,22.46
788,749,70,22.46
747,708,70,22.46
949,950,71,17.91
1146,1147,71,17.91
1107,1108,72,17.91
909,910,72,17.91
949,910,72,22.46
748,709,72,22.46
829,830,73,17.91
909,870,73,22.46
707,668,73,22.46
948,989,73,10.01
1068,1069,74,17.91
789,790,74,17.91
829,790,74,22.46
706,667,74,22.46
707,667,74,13.77
703,702,74,5.96
1068,1029,75,22.46
789,750,75,22.46
706,666,75,13.77
950,951,77,17.91
1147,1148,77,17.91
749,710,77,22.46
708,669,77,22.46
703,662,77,8.09
910,911,78,17.91
950,911,78,22.46
830,831,79,17.91
870,871,79,17.91
910,871,79,22.46
1069,1070,80,17.91
790,791,80,17.91
830,791,80,22.46
949,990,80,10.01
1146,1187,80,10.01
750,751,81,17.91
1069,1030,81,22.46
790,751,81,22.46
667,628,81,22.46
668,628,81,13.77
1146,1186,81,6.63
750,711,82,22.46
666,627,82,22.46
667,627,82,13.77
703,742,82,5.59
951,952,83,17.91
1148,1149,83,17.91
666,626,83,13.77
1068,1109,83,10.01
911,912,84,17.91
951,912,84,22.46
831,832,85,17.91
871,872,85,17.91
911,872,85,22.46
706,665,85,8.09
791,792,86,17.91
1070,1071,86,17.91
1187,1188,86,17.91
