1269,1268,6,14.99
1269,1308,10,12.98
1269,1309,11,8.72
1269,1228,12,11.14
1268,1267,13,14.99
1269,1229,13,7.53
1308,1307,17,14.99
1268,1307,17,12.98
1269,1270,18,5.54
1228,1227,19,14.99
1268,1227,19,11.14
1267,1266,20,14.99
1308,1347,21,12.98
1309,1348,22,12.98
1308,1348,22,8.72
1269,1310,22,6.34
1309,1349,23,8.72
1267,1306,24,12.98
1269,1230,24,5.87
1228,1187,25,11.14
1227,1226,26,14.99
1267,1226,26,11.14
1229,1188,26,11.14
1228,1188,26,7.53
1229,1189,27,7.53
1187,1186,32,14.99
1227,1186,32,11.14
1349,1388,34,12.98
1310,1350,34,8.72
1266,1265,34,7.45
1309,1350,34,6.34
1349,1389,35,8.72
1347,1346,35,7.45
1270,1271,37,5.54
1187,1146,38,11.14
1306,1305,38,7.45
1230,1190,38,7.53
1229,1190,38,5.87
1186,1185,39,14.99
1188,1147,39,11.14
1187,1147,39,7.53
1189,1148,40,11.14
1226,1225,40,7.45
1188,1148,40,7.53
1189,1149,41,7.53
1310,1311,41,5.54
1270,1311,41,6.34
1230,1231,43,5.54
1270,1231,43,5.87
1146,1145,45,14.99
1186,1145,45,11.14
1310,1351,45,6.34
1389,1428,46,12.98
1350,1390,46,8.72
1349,1390,46,6.34
1389,1429,47,8.72
1388,1387,48,7.45
1265,1264,48,7.45
1346,1345,49,7.45
1230,1191,49,5.87
1146,1105,51,11.14
1347,1386,51,4.77
1147,1106,52,11.14
1146,1106,52,7.53
1305,1304,52,7.45
1189,1150,52,5.87
1148,1107,53,11.14
1185,1184,53,7.45
1147,1107,53,7.53
1149,1108,54,11.14
1225,1224,54,7.45
1148,1108,54,7.53
1149,1109,55,7.53
1351,1391,57,8.72
1350,1391,57,6.34
1105,1104,58,14.99
1390,1430,58,8.72
1389,1430,58,6.34
1429,1469,59,8.72
1145,1144,59,7.45
1428,1427,60,7.45
1311,1312,60,5.54
1264,1263,62,6.62
1345,1344,63,6.62
1351,1352,64,4.92
1311,1352,64,6
1105,1064,65,10.06
1386,1385,65,6.62
1346,1385,65,5.17
1106,1065,66,10.06
1105,1065,66,6.41
1149,1110,66,5.03
1311,1272,66,5.03
1107,1066,67,10.06
1106,1066,67,6.41
1304,1303,67,6.62
1184,1183,68,6.62
1107,1067,68,6.41
1351,1392,68,6
1391,1431,69,9.08
1109,1068,69,10.06
1224,1223,69,6.62
1390,1431,69,6
1430,1470,70,9.08
1109,1069,70,6.41
1429,1470,70,6
1469,1509,71,9.08
1104,1103,73,6.62
1144,1143,75,6.62
1428,1467,75,5.17
1263,1262,78,6.62
1345,1384,78,5.17
1344,1343,79,6.62
1392,1432,80,9.08
1386,1425,80,5.17
1065,1024,81,10.06
1064,1063,81,6.62
1312,1313,81,4.92
1066,1025,82,10.06
1065,1025,82,6.41
1067,1026,83,10.06
1066,1026,83,6.41
1303,1302,83,6.62
1109,1070,83,5.03
1068,1027,84,10.06
1183,1182,84,6.62
1067,1027,84,6.41
1312,1353,84,6
1069,1028,85,10.06
1068,1028,85,6.41
1223,1222,85,6.62
1069,1029,86,6.41
1352,1393,88,6
1103,1102,89,6.62
1312,1273,89,5.03
1143,1142,91,6.62
1344,1383,91,5.17
1392,1433,92,6
1385,1424,93,5.17
1262,1261,94,6.62
1470,1511,94,6
1343,1342,95,6.62
1303,1342,95,5.17
1025,984,97,10.06
1063,1062,97,6.62
1026,985,98,10.06
1025,985,98,6.41
1027,986,99,10.06
1026,986,99,6.41
1302,1301,99,6.62
1070,1030,99,6.41
1069,1030,99,5.03
1182,1181,100,6.62
1027,987,100,6.41
1222,1221,101,6.62
1427,1426,101,2.47
1070,1071,104,4.92
1509,1548,104,4.41
1102,1101,105,6.62
1384,1423,106,5.17
1142,1141,107,6.62
1383,1382,107,6.62
1070,1111,107,6
1343,1382,107,5.17
1425,1464,108,5.17
1393,1394,109,4.92
1261,1260,110,6.62
1342,1341,111,6.62
1302,1341,111,5.17
1070,1031,112,5.03
985,944,113,10.06
1062,1061,113,6.62
1027,988,113,5.03
986,945,114,10.06
985,945,114,6.41
987,946,115,10.06
986,946,115,6.41
1301,1300,115,6.62
1181,1180,116,6.62
987,947,116,6.41
1433,1474,116,6
1467,1466,116,2.47
1509,1549,116,2.24
1221,1220,117,6.62
1383,1422,119,5.17
1548,1547,120,6.62
1101,1100,121,1.46
1024,1023,122,1.89
947,906,124,26.14
946,905,124,26.14
945,904,124,26.14
1424,1463,125,0.45
1547,1506,126,26.14
1063,1022,126,11.52
947,907,127,10.74
1273,1232,127,10.1
1272,1232,127,3.13
1071,1072,128,2.97
1181,1140,129,11.52
987,948,129,4.61
1030,989,129,11.52
1062,1021,129,11.52
906,865,130,26.14
905,864,130,26.14
904,863,130,26.14
1382,1381,130,1.46
1101,1060,130,11.52
1031,990,131,11.52
1260,1219,131,11.52
1220,1179,132,11.52
1180,1139,132,11.52
1300,1259,132,11.52
944,903,132,11.52
1061,1020,132,11.52
907,866,133,26.14
1100,1059,134,11.52
1071,1032,134,4.61
