773,774,4,24.69
774,775,9,24.69
775,776,14,24.69
776,777,19,24.69
777,778,24,24.69
778,779,29,24.69
779,780,34,24.69
780,781,39,24.69
781,782,44,24.69
782,783,47,40.31
783,784,52,24.69
784,785,54,68.62
785,786,56,68.62
786,787,58,68.62
787,788,60,68.62
788,789,64,32.97
789,790,68,32.97
785,746,70,10.7
786,747,71,10.7
790,791,72,32.97
787,748,73,10.7
788,749,74,10.7
791,792,76,32.97
782,743,77,5.83
749,750,78,32.97
789,750,78,10.7
792,793,80,32.97
750,751,82,32.97
790,751,82,10.7
743,744,83,18.78
793,794,84,32.97
746,707,84,10.7
747,708,85,10.7
751,752,86,32.97
791,752,86,10.7
748,709,87,10.7
784,825,87,3.52
794,795,88,32.97
749,710,88,10.7
752,753,90,32.97
792,753,90,10.7
825,826,91,32.97
785,826,91,3.52
710,711,92,32.97
750,711,92,10.7
753,754,94,32.97
793,754,94,10.7
786,827,94,3.52
711,712,96,32.97
751,712,96,10.7
787,828,97,3.52
754,755,98,32.97
794,755,98,10.7
707,668,98,10.7
708,669,99,10.7
712,713,100,32.97
752,713,100,10.7
828,829,101,32.97
788,829,101,3.52
755,756,102,32.97
713,714,104,32.97
753,714,104,10.7
829,830,105,32.97
789,830,105,3.52
756,757,106,32.97
711,672,106,10.7
795,796,107,5.56
714,715,108,32.97
754,715,108,10.7
830,831,109,32.97
790,831,109,3.52
757,758,110,32.97
672,673,110,32.97
712,673,110,10.7
782,823,110,1.89
715,716,112,32.97
755,716,112,10.7
831,832,113,32.97
791,832,113,3.52
673,674,114,32.97
758,759,114,32.97
713,674,114,10.7
746,706,114,2.29
716,717,116,32.97
756,717,116,10.7
832,833,117,32.97
792,833,117,3.52
759,760,118,32.97
674,675,118,32.97
714,675,118,10.7
717,718,120,32.97
757,718,120,10.7
672,633,120,10.7
675,676,121,45.17
833,834,121,45.17
793,834,121,3.89
784,824,121,1.46
718,719,123,45.17
633,634,123,45.17
676,677,124,45.17
834,835,124,45.17
796,797,124,9.05
794,835,124,3.89
719,720,126,45.17
634,635,126,45.17
677,678,127,45.17
835,836,127,45.17
825,866,127,3.89
635,636,129,45.17
707,667,129,2.06
678,679,130,45.17
826,867,131,3.89
782,742,131,1.14
636,637,132,45.17
679,680,133,45.17
827,868,133,3.89
773,734,134,1.11
637,638,135,45.17
868,869,136,45.17
797,798,136,9.05
828,869,136,3.89
633,594,137,8.55
774,735,137,1.11
638,639,138,45.17
798,799,139,45.17
869,870,139,45.17
836,837,139,9.05
594,595,140,45.17
634,595,140,8.55
775,736,140,1.11
639,640,141,45.17
799,800,142,45.17
870,871,142,45.17
595,596,143,45.17
635,596,143,8.55
776,737,143,1.11
871,872,145,45.17
668,628,145,2.06
596,597,146,45.17
636,597,146,8.55
777,738,147,1.11
872,873,148,45.17
597,598,149,45.17
637,598,149,8.55
778,739,150,1.11
873,874,151,45.17
837,838,151,9.05
598,599,152,45.17
638,599,152,8.55
779,740,153,1.11
874,875,154,45.17
594,555,154,8.55
599,600,155,45.17
639,600,155,8.55
780,741,156,1.11
875,876,157,45.17
555,556,157,45.17
595,556,157,8.55
825,865,157,1.46
556,557,160,45.17
596,557,160,8.55
706,666,162,2.06
743,703,162,1.14
838,839,163,9.05
597,558,163,8.55
558,559,166,45.17
598,559,166,8.55
839,840,167,26.98
867,908,168,3.89
559,560,169,45.17
876,877,169,9.05
599,560,169,8.55
633,593,169,2.06
868,909,170,3.89
782,822,170,0.81
555,516,171,8.55
909,910,173,45.17
869,910,173,3.89
556,517,174,8.55
516,517,174,45.17
910,911,176,45.17
870,911,176,3.89
517,518,177,45.17
667,627,178,2.06
911,912,179,45.17
871,912,179,3.89
558,519,180,8.55
518,519,180,45.17
877,878,181,3.16
559,520,182,16.41
872,913,182,3.39
594,554,184,2.99
516,477,184,16.41
873,914,186,3.39
517,478,186,16.41
627,588,188,16.41
518,479,188,16.41
874,915,189,3.39
824,864,190,1.5
875,916,192,3.39
554,515,193,16.41
477,438,193,16.41
519,480,195,9.49
865,906,196,3.39
916,917,197,22.35
438,439,198,22.35
867,907,200,1.5
917,918,202,22.35
515,476,202,16.41
438,399,202,16.41
666,626,202,2.99
479,440,203,9.49
918,919,207,22.35
399,400,207,23.42
918,879,211,16.41
476,437,211,16.41
626,587,211,16.41
399,360,211,17.58
909,950,211,3.39
919,920,212,22.35
910,951,214,3.39
879,880,216,22.35
919,880,216,16.41
554,514,218,2.99
911,952,218,3.39
587,548,220,16.41
912,953,221,3.39
734,695,223,2.14
913,954,224,3.39
865,905,225,1.5
735,696,225,2.14
437,398,226,9.49
736,697,226,2.14
514,475,227,16.41
515,475,227,2.99
914,955,228,3.39
737,698,228,2.14
706,665,229,1.42
738,699,230,2.14
915,956,231,3.39
739,700,231,2.14
399,359,232,3.38
740,701,233,2.14
916,957,234,3.39
741,702,234,2.14
633,592,234,1.42
475,436,236,16.41
476,436,236,2.99
626,586,236,2.99
909,949,237,1.5
906,947,238,3.39
957,958,239,22.35
360,320,239,3.67
917,958,239,3.39
907,948,241,9.45
958,959,242,39.84
918,959,242,9.45
587,547,244,4.09
919,960,244,9.45
594,553,244,2.41
950,991,245,9.45
951,992,246,9.45
864,904,247,3.61
952,993,248,9.45
514,474,249,4.09
953,994,249,9.45
905,946,250,9.45
954,995,250,9.45
906,946,250,3.61
824,863,250,2.28
955,996,251,9.45
956,997,252,9.45
957,998,253,9.45
949,990,254,9.45
947,988,255,9.45
958,999,255,9.45
475,435,255,4.09
948,989,256,9.45
