442,402,9,10.54
402,362,19,10.54
362,322,25,17.65
322,282,36,9.12
282,242,44,13
242,202,48,31.48
202,162,57,12.05
162,122,60,34.83
122,82,75,7.03
82,42,85,11.02
122,83,110,2.86
122,81,110,2.86
81,41,118,13.61
442,403,125,1.31
442,401,125,1.31
322,283,129,1.34
322,281,129,1.34
282,243,131,1.48
282,241,131,1.48
402,363,133,1.31
402,361,133,1.31
241,201,135,32.23
243,203,140,11.28
361,321,141,12.79
122,123,141,1.45
122,121,141,1.45
203,163,145,24.69
363,323,146,7.94
201,161,147,8.99
123,84,199,1.92
363,324,235,1.43
324,284,240,21.46
284,244,247,15.04
403,364,247,1.35
84,45,258,1.6
244,204,259,8.59
204,164,262,34.18
164,124,270,12.66
442,443,289,0.24
442,441,289,0.24
244,205,343,1.29
205,165,346,41.87
403,404,351,0.49
165,125,357,9.29
165,126,468,1.15
284,245,475,0.58
