294,295,8,12.03
295,296,16,13.34
296,297,24,12.67
297,298,33,12.19
298,299,41,13.43
299,300,50,12.08
300,301,60,10.46
294,335,81,3
297,338,94,2.86
296,337,94,2.72
295,336,94,2.58
301,302,97,2.73
299,340,101,2.91
298,339,105,2.54
294,334,138,2.73
294,333,142,5.32
340,379,149,4.67
337,376,150,4.62
336,375,150,4.72
335,374,150,4.54
339,378,151,4.58
338,377,152,4.39
340,380,160,2.19
334,373,166,5.08
333,372,170,5.16
379,418,179,4.87
378,417,181,1.23
294,293,186,6.7
377,416,187,2.49
376,415,187,1.97
374,413,188,0.9
375,414,189,1.45
333,332,194,5.38
372,371,197,5.61
293,292,204,5.74
295,254,204,4.72
294,253,206,3.98
413,412,208,5.25
332,331,209,6.98
298,257,214,3.53
371,370,217,5.03
301,260,218,3.32
296,255,218,2.96
292,291,219,6.99
299,258,220,2.86
253,252,222,6.28
297,256,224,2.61
412,411,228,5.25
292,251,232,5.12
331,330,233,4.18
300,259,233,2.1
370,369,242,1.62
380,419,244,3.57
291,290,248,1.62
411,410,259,2.03
254,213,259,0.39
418,457,266,3.93
417,456,267,3.93
413,452,268,3.93
416,455,268,3.93
415,454,268,3.93
414,453,269,3.93
251,250,270,2.09
412,451,272,3.93
411,450,275,3.93
370,409,280,3.39
419,458,281,3.93
369,408,284,3.38
330,329,284,1.62
410,449,296,3.93
369,368,301,21.28
213,212,302,14.22
290,289,302,35.32
329,328,303,29.43
250,249,303,35.31
408,407,305,15.96
328,327,306,38.28
449,448,306,15.96
368,367,307,18.58
249,248,308,20.61
212,211,309,14.36
289,288,309,16
327,326,310,29
288,287,312,43.25
407,406,312,15.96
457,496,312,0.69
248,247,313,24.33
367,366,313,17.27
448,447,313,15.96
287,286,315,43.2
247,246,316,43.07
326,325,316,16.93
406,405,318,17.58
456,495,318,0.69
246,245,319,42.67
286,285,319,32.62
211,210,319,10.85
447,446,320,15.96
245,244,323,32.97
366,365,323,10.32
210,209,324,22.46
452,491,324,0.69
455,494,324,0.69
454,493,324,0.69
285,284,325,18.25
405,404,325,15.96
325,324,325,11.17
209,208,327,43.14
446,445,327,15.96
244,243,328,21.23
365,364,329,17.6
453,492,330,0.69
491,490,331,15.96
404,403,332,15.96
364,363,333,25.16
445,444,333,17.58
324,323,334,11.16
284,283,336,9.11
243,242,337,11.27
403,402,338,17.58
490,489,338,15.96
444,443,339,17.58
208,207,339,8.52
255,214,339,1.1
323,322,341,15.64
283,282,342,17.66
302,261,342,0.73
242,241,343,16.75
257,216,343,1.01
207,206,344,22.85
402,401,345,15.96
489,488,345,15.96
443,442,346,15.96
363,362,346,8.2
206,205,347,42.46
205,204,350,39.73
216,215,350,14.31
258,217,350,1.07
488,487,352,15.96
204,203,353,43.22
442,441,353,15.96
362,361,355,11.99
203,202,356,36.14
487,486,359,15.96
322,321,360,5.34
202,201,362,2.81
208,167,367,4.42
282,281,370,5.03
260,219,371,2.02
211,170,372,4.95
259,218,380,2.18
486,485,389,2.91
170,169,390,5.67
213,172,390,2.35
167,166,395,3.66
212,171,396,2.36
485,484,400,9.19
170,129,403,4.6
380,420,404,0.15
214,173,411,2.37
217,176,416,2.37
216,175,416,2.26
208,168,417,1.02
215,174,419,2.25
167,126,423,1.79
444,483,426,1.51
206,165,427,1.57
261,220,429,1.53
129,128,433,4.02
203,162,433,1.6
204,163,433,1.51
458,497,435,0.36
202,161,438,1.51
219,178,444,1.59
218,177,449,1.69
126,125,450,3.74
483,482,453,3.73
165,164,454,3.77
482,481,458,23.54
172,131,463,1.68
302,303,464,0.13
171,130,471,1.68
128,127,476,2.36
125,124,477,3.73
