1545,1544,76,5.89
1544,1543,93,5.89
1543,1542,97,28.74
1542,1541,101,28.74
1541,1540,105,28.74
1543,1582,112,7.5
1540,1539,116,9.49
1542,1581,116,7.5
1581,1580,120,28.74
1541,1580,120,7.5
1543,1502,120,5.38
1542,1501,125,3.65
1501,1500,131,19.32
1541,1500,131,3.65
1543,1583,133,2.82
1539,1538,140,3.15
1543,1503,149,1.61
1545,1584,150,2.06
1580,1579,152,3.15
1502,1461,159,3.65
1500,1499,163,3.15
1501,1460,164,3.65
1538,1537,172,3.15
1537,1536,178,19.32
1579,1578,182,9.04
1502,1462,182,2.7
1536,1535,183,26.4
1460,1459,186,9.04
1499,1498,186,9.04
1537,1576,188,5.98
1461,1420,188,8.18
1578,1577,194,9.04
1537,1496,194,8.18
1535,1534,195,9.04
1536,1495,197,8.18
1459,1458,198,9.04
1498,1497,198,9.04
1503,1463,199,2.7
1420,1419,200,9.04
1462,1421,200,8.18
1536,1575,200,5.98
1495,1494,201,26.4
1494,1493,205,26.4
1543,1504,206,1.57
1534,1533,207,8.92
1458,1457,210,9.04
1533,1532,211,26.4
1419,1418,212,9.04
1575,1574,212,9.04
1532,1531,215,26.4
1495,1454,215,8.18
1497,1456,216,8.18
1493,1492,217,8.92
1454,1453,219,26.4
1494,1453,219,8.18
1462,1422,220,2.7
1492,1491,221,26.4
1453,1452,223,26.4
1418,1417,224,9.04
1574,1573,224,9.04
1531,1530,227,8.92
1491,1490,233,8.92
1454,1413,233,8.18
1452,1451,235,8.92
1492,1451,235,8.18
1495,1455,235,2.7
1417,1416,236,9.04
1413,1412,237,26.4
1453,1412,237,8.18
1451,1450,239,26.4
1530,1529,239,8.92
1416,1415,240,26.4
1412,1411,242,20.21
1450,1449,244,20.21
1411,1410,247,20.21
1490,1489,247,6.16
1413,1372,248,11.87
1503,1464,248,1.79
1455,1414,249,11.87
1412,1371,250,11.87
1416,1375,250,11.87
1410,1409,252,20.21
1489,1488,252,20.21
1450,1409,252,11.87
1411,1370,254,11.87
1529,1528,255,6.16
1370,1369,259,20.21
1410,1369,259,11.87
1489,1448,259,11.87
1372,1331,260,11.87
1371,1330,262,11.87
1369,1368,264,20.21
1448,1447,264,20.21
1413,1373,265,3.38
1370,1329,266,11.87
1416,1376,267,3.38
1368,1367,269,20.21
1447,1446,269,20.21
1488,1487,269,6.16
1409,1408,269,6.16
1462,1423,269,1.79
1329,1328,271,20.21
1369,1328,271,11.87
1448,1407,271,11.87
1331,1290,272,11.87
1528,1527,272,6.16
1367,1366,274,20.21
1446,1445,274,20.21
1487,1486,274,20.21
1328,1327,276,20.21
1407,1406,276,20.21
1368,1327,276,11.87
1447,1406,276,11.87
1373,1332,277,11.87
1329,1288,278,11.87
1366,1365,279,20.21
1445,1444,279,20.21
1486,1485,279,20.21
1406,1405,281,20.21
1367,1326,281,11.87
1446,1405,281,11.87
1327,1326,281,20.21
1375,1374,282,3.17
1328,1287,283,11.87
1288,1287,283,20.21
1365,1364,284,20.21
1290,1249,284,11.87
1405,1404,286,20.21
1326,1325,286,20.21
1366,1325,286,11.87
1445,1404,286,11.87
1327,1286,288,11.87
1287,1286,288,20.21
1249,1248,289,20.21
1527,1526,289,6.16
1331,1291,290,3.38
1288,1247,290,11.87
1365,1324,291,11.87
1286,1285,293,20.21
1326,1285,293,11.87
1373,1333,295,3.38
1247,1246,295,20.21
1287,1246,295,11.87
1545,1505,295,0.4
1249,1208,296,11.87
1444,1443,296,6.16
1246,1245,300,20.21
1286,1245,300,11.87
1443,1442,301,29.09
1248,1207,302,6.79
1445,1484,303,6.36
1486,1525,303,6.36
1245,1244,304,29.09
1247,1206,304,6.79
1525,1524,307,29.09
1364,1363,309,5.8
1442,1441,310,11.22
1404,1403,310,5.8
1524,1523,311,29.09
1333,1292,313,6.79
