773,732,50,2.83
773,733,62,14.06
732,692,67,14.06
733,693,70,14.06
692,652,75,14.06
693,653,78,14.06
652,612,83,14.06
653,613,86,14.06
612,572,91,14.06
613,573,94,14.06
572,532,99,14.06
573,533,102,14.06
532,492,107,14.06
533,493,110,14.06
492,452,115,14.06
493,453,118,14.06
452,412,126,5.65
453,413,133,5.65
412,372,144,5.65
413,373,151,5.65
372,332,161,6.11
373,333,168,6.13
732,691,177,1.35
332,292,178,5.91
333,293,187,4.31
691,651,204,3.59
773,734,206,2.31
292,252,208,3.18
293,253,213,3.98
373,334,213,3.37
733,694,213,2.31
693,654,215,2.31
653,614,217,2.31
372,331,218,0.83
613,574,219,2.31
573,534,221,2.31
333,294,224,3.04
533,494,224,2.31
493,454,226,2.31
453,414,228,2.31
413,374,231,2.31
651,611,232,3.59
252,212,235,3.72
253,213,240,3.74
293,254,240,2.69
773,774,252,3.86
694,695,263,3.86
734,735,263,3.86
534,535,264,3.86
574,575,264,3.86
614,615,264,3.86
654,655,264,3.86
414,415,265,3.86
454,455,265,3.86
494,495,265,3.86
334,335,270,3.04
294,295,271,3.07
254,255,273,3.04
374,375,273,2.98
213,214,275,2.92
774,775,278,3.86
612,571,284,0.16
695,696,289,3.86
735,736,289,3.86
535,536,290,3.86
575,576,290,3.86
615,616,290,3.86
655,656,290,3.86
773,814,290,2.2
415,416,291,3.86
455,456,291,3.86
495,496,291,3.86
572,531,319,0.13
773,812,323,4.2
372,411,324,4.28
692,731,325,4.2
733,772,325,4.2
732,771,325,4.2
412,451,327,4.2
452,491,327,4.2
691,730,329,4.2
331,370,330,4.57
651,690,330,4.2
332,371,330,4.2
611,650,331,4.2
252,291,331,4.2
774,813,332,4.2
212,251,332,4.3
571,610,333,4.2
814,853,334,4.2
730,769,344,9.63
531,570,353,4.2
812,851,357,4.2
411,450,358,4.2
731,770,359,4.2
772,811,359,4.2
771,810,359,4.2
769,808,359,9.63
370,409,360,4.88
774,815,363,8.85
335,376,366,14.66
735,776,366,8.85
295,336,367,13.21
255,296,368,12.04
451,490,369,0.35
491,530,369,0.35
775,816,370,8.85
696,737,372,8.85
736,777,372,8.85
416,457,373,8.85
456,497,373,8.85
496,537,373,8.85
536,577,373,8.85
576,617,373,8.85
616,657,373,8.85
656,697,373,8.85
814,855,373,8.85
376,417,376,15.22
811,852,376,8.85
853,894,376,8.85
813,854,376,8.85
255,256,376,0.75
336,377,378,13.74
815,856,379,8.85
296,337,380,12.85
776,817,382,8.85
816,857,386,8.85
377,418,388,14.5
737,778,388,8.85
777,818,388,8.85
497,538,389,8.85
537,578,389,8.85
577,618,389,8.85
617,658,389,8.85
657,698,389,8.85
697,738,389,8.85
855,896,389,8.85
256,297,389,11.76
214,215,390,0.69
337,378,391,12.92
417,458,392,8.85
894,935,392,8.85
854,895,392,8.85
856,897,395,8.85
817,858,398,8.85
297,338,401,12.42
857,898,402,8.85
378,419,403,12.33
418,459,404,8.85
778,819,404,8.85
818,859,404,8.85
808,849,404,3.23
851,892,404,3.23
371,410,404,0.15
538,579,405,8.85
578,619,405,8.85
618,659,405,8.85
658,699,405,8.85
698,739,405,8.85
738,779,405,8.85
896,937,405,8.85
690,729,405,0.35
935,976,408,8.85
895,936,408,8.85
897,938,411,8.85
338,379,412,13.51
291,330,413,0.17
858,899,414,8.85
650,689,417,0.35
898,939,418,8.85
769,809,418,0.9
819,860,420,8.85
859,900,420,8.85
852,893,420,3.23
579,620,429,1.02
619,660,429,1.02
659,700,429,1.02
699,740,429,1.02
739,780,429,1.02
779,820,429,1.02
937,978,429,1.02
538,539,433,4.71
419,420,437,4.71
579,580,438,4.71
976,977,439,4.71
256,257,439,3.62
379,380,440,4.84
939,940,441,4.71
860,861,442,4.71
900,901,442,4.71
297,298,442,3.56
215,216,443,3.47
610,649,443,0.34
338,339,448,3.17
620,621,451,4.71
660,661,451,4.71
700,701,451,4.71
740,741,451,4.71
780,781,451,4.71
820,821,451,4.71
978,979,451,4.71
539,540,455,4.71
976,1017,455,1.02
379,340,458,3.72
420,421,459,4.71
580,581,460,4.71
380,381,461,4.83
940,941,463,4.71
861,862,464,4.71
901,902,464,4.71
257,258,466,3.84
212,173,470,1.93
849,850,471,1.66
216,217,472,3.46
701,702,473,4.71
741,742,473,4.71
781,782,473,4.71
821,822,473,4.71
979,980,473,4.71
213,174,474,1.98
298,299,475,3.12
540,541,477,4.71
1017,1018,477,4.71
214,175,479,2.02
