1037,997,7,13.65
1037,998,7,19.6
1037,1038,12,8.32
998,958,15,13.65
998,959,15,19.6
1038,999,20,19.6
998,999,20,8.32
959,919,23,13.65
959,920,23,19.6
958,918,23,13.65
958,919,23,19.6
1037,996,24,5.75
1038,1039,25,8.32
999,960,28,19.6
959,960,28,8.32
1037,1036,29,3.4
920,880,31,13.65
919,879,31,13.65
919,880,31,19.6
918,878,31,13.65
918,879,31,19.6
996,956,32,13.65
996,957,32,19.6
998,957,32,5.75
1039,1000,33,19.6
999,1000,33,8.32
1037,1078,33,4.17
1037,1077,34,2.94
1039,1040,38,8.32
879,839,39,13.65
879,840,39,19.6
956,916,40,13.65
956,917,40,19.6
957,917,40,13.65
958,917,40,5.75
1078,1079,46,8.32
1038,1079,46,4.17
916,876,48,13.65
916,877,48,19.6
917,877,48,13.65
918,877,48,5.75
996,955,49,5.75
1037,1076,51,2.76
996,995,54,3.4
879,838,56,5.75
955,915,57,13.65
956,915,57,5.75
1079,1080,59,8.32
1039,1080,59,4.17
916,875,63,10.78
955,954,64,17.28
1077,1117,64,6.1
1078,1118,64,6.1
996,1035,64,11.45
915,914,66,17.28
1077,1116,67,11.45
1078,1119,68,4.12
875,874,69,17.28
954,953,70,17.28
955,994,70,11.45
914,913,72,17.28
838,837,73,7.74
1076,1075,73,7.74
874,873,75,17.28
953,952,76,17.28
1080,1120,76,6.1
954,993,77,11.45
875,834,77,10.78
913,912,78,17.28
1116,1115,80,7.74
873,872,81,17.28
1119,1158,81,11.45
875,835,81,5.83
952,951,82,17.28
834,833,83,17.28
953,992,83,11.45
874,833,83,10.78
912,911,84,17.28
1119,1159,85,6.1
837,836,86,7.74
1075,1074,86,7.74
1035,1034,86,4.74
872,871,87,17.28
951,950,88,17.28
833,832,89,17.28
952,991,89,11.45
873,832,89,10.78
911,910,90,17.28
834,793,91,10.78
871,870,93,17.28
1115,1114,93,7.74
1120,1160,93,6.1
950,949,94,17.28
1158,1157,94,7.74
991,990,95,17.28
832,831,95,17.28
951,990,95,11.45
872,831,95,10.78
835,794,95,10.78
834,794,95,5.83
910,909,96,17.28
793,792,97,17.28
833,792,97,10.78
1159,1198,98,11.45
870,869,99,17.28
1074,1073,99,7.74
835,795,99,5.83
949,948,100,17.28
831,830,101,17.28
950,989,101,11.45
871,830,101,10.78
909,908,102,17.28
991,1030,102,11.45
1159,1199,102,6.1
792,791,103,17.28
832,791,103,10.78
1198,1197,104,17.28
869,868,105,17.28
793,752,105,10.78
948,947,106,17.28
991,1031,106,6.1
830,829,107,17.28
949,988,107,11.45
1157,1156,107,7.74
870,829,107,10.78
1034,1033,108,4.74
791,790,109,17.28
794,753,109,10.78
831,790,109,10.78
793,753,109,5.83
1197,1196,110,17.28
1160,1200,110,6.1
868,867,111,17.28
752,751,111,17.28
1198,1237,111,11.45
792,751,111,10.78
947,946,112,17.28
1073,1072,112,7.74
829,828,113,17.28
948,987,113,11.45
869,828,113,10.78
794,754,113,5.83
948,907,114,10.78
790,789,115,17.28
1030,1029,115,7.74
1199,1238,115,11.45
830,789,115,10.78
1198,1238,115,6.1
1114,1113,115,4.74
867,866,117,17.28
1237,1236,117,17.28
751,750,117,17.28
1197,1236,117,11.45
791,750,117,10.78
835,796,117,4.03
946,945,118,17.28
987,986,119,17.28
828,827,119,17.28
947,986,119,11.45
868,827,119,10.78
752,711,119,10.78
1199,1239,119,6.1
907,906,120,17.28
947,906,120,10.78
790,749,121,23.68
753,712,121,23.68
829,788,121,23.68
867,826,122,23.68
751,710,122,23.68
828,787,123,23.68
754,713,123,23.68
946,905,123,23.68
789,748,124,23.68
750,709,125,23.68
906,865,126,23.68
827,786,126,23.68
945,904,126,23.68
945,944,126,12.93
749,708,127,23.68
788,747,127,23.68
986,985,127,12.93
838,797,127,4.91
826,785,128,23.68
710,669,128,23.68
787,746,129,23.68
713,672,129,23.68
905,864,129,23.68
991,1032,129,1.56
748,707,130,23.68
826,825,130,12.93
1156,1155,130,3.92
