717,716,1,61.02
716,715,3,61.02
715,714,5,61.02
714,713,7,61.02
713,712,9,61.02
712,711,11,61.02
711,710,13,61.02
717,676,13,10.17
710,709,15,61.02
676,675,15,61.02
716,675,15,10.17
709,708,17,61.02
675,674,17,61.02
715,674,17,10.17
708,707,19,61.02
674,673,19,61.02
714,673,19,10.17
707,706,21,61.02
673,672,21,61.02
713,672,21,10.17
717,756,25,5.48
756,755,27,61.02
710,669,27,10.17
676,635,27,10.17
716,755,27,5.48
669,668,29,61.02
635,634,29,61.02
755,754,29,61.02
709,668,29,10.17
675,634,29,10.17
715,754,29,5.48
668,667,31,61.02
634,633,31,61.02
754,753,31,61.02
708,667,31,10.17
674,633,31,10.17
714,753,31,5.48
667,666,33,61.02
753,752,33,61.02
707,666,33,10.17
713,752,33,5.48
666,665,35,61.02
752,751,35,61.02
706,665,35,10.17
712,751,35,5.48
751,750,37,61.02
711,750,37,5.48
717,677,38,2.63
750,749,39,61.02
710,749,39,5.48
749,748,41,61.02
669,628,41,10.17
635,594,41,10.17
709,748,41,5.48
628,627,43,61.02
594,593,43,61.02
748,747,43,61.02
668,627,43,10.17
634,593,43,10.17
708,747,43,5.48
627,626,45,61.02
747,746,45,61.02
667,626,45,10.17
633,592,45,10.17
707,746,45,5.48
626,625,47,61.02
666,625,47,10.17
625,624,49,61.02
665,624,49,10.17
717,757,49,2.01
624,623,51,61.02
756,795,51,5.48
677,636,52,10.17
676,636,52,2.63
623,622,53,61.02
755,794,53,5.48
794,793,55,61.02
628,587,55,10.17
594,553,55,10.17
754,793,55,5.48
587,586,57,61.02
553,552,57,61.02
793,792,57,61.02
627,586,57,10.17
753,792,57,5.48
586,585,59,61.02
792,791,59,61.02
626,585,59,10.17
752,791,59,5.48
622,621,61,6.06
625,584,61,14.38
791,790,62,37.31
751,790,62,4.43
623,582,64,14.38
750,789,64,4.43
636,595,65,14.38
635,595,65,3.04
621,620,66,23.86
749,788,66,4.43
587,546,67,14.38
553,512,67,14.38
586,545,68,14.38
788,787,69,37.31
748,787,69,4.43
585,544,70,14.38
584,543,71,14.38
747,786,71,4.43
543,542,74,37.31
786,785,74,37.31
746,785,74,4.43
677,637,74,3.04
595,554,75,14.38
785,784,77,37.31
546,505,77,14.38
628,588,77,3.04
756,796,77,1.82
545,504,78,14.38
621,580,78,8.76
784,783,80,37.31
544,503,80,14.38
582,581,81,6.06
623,662,81,4.43
620,619,83,6.06
785,744,84,14.38
637,596,84,14.38
794,833,84,4.43
554,513,85,14.38
662,661,86,23.86
793,832,86,4.43
717,718,86,1.18
744,743,87,37.31
784,743,87,14.38
505,464,87,14.38
588,547,87,14.38
504,463,88,14.38
832,831,89,37.31
792,831,89,4.43
503,462,90,14.38
661,660,91,23.86
542,541,91,6.06
791,830,91,4.43
743,742,92,23.86
462,461,93,37.31
830,829,94,37.31
744,703,94,14.38
596,555,94,14.38
790,829,94,4.43
513,472,95,14.38
580,579,95,6.06
789,828,96,4.43
717,678,96,1.53
703,702,97,37.31
547,506,97,14.38
783,782,97,6.06
463,422,98,14.38
788,827,98,4.43
462,421,100,14.38
619,618,100,6.06
827,826,101,37.31
787,826,101,4.43
782,781,102,23.86
461,420,103,14.38
786,825,103,4.43
757,797,103,1.82
555,514,104,14.38
472,431,105,14.38
825,824,106,37.31
785,824,106,4.43
506,465,107,14.38
637,597,107,3.04
431,430,108,37.31
660,659,108,6.06
541,540,108,6.06
794,834,108,1.82
824,823,109,37.31
742,741,109,6.06
784,823,109,4.43
588,548,110,3.04
430,429,111,37.31
