956,916,2,34.38
916,876,5,34.38
956,915,12,11.25
876,836,13,13.25
956,917,14,10.01
915,875,15,34.38
916,875,15,11.25
917,877,17,34.38
916,877,17,10.01
875,835,18,34.38
835,795,21,34.38
836,796,21,13.25
956,955,24,4.1
877,837,25,13.25
915,874,25,11.25
956,957,26,3.85
874,834,28,34.38
875,834,28,11.25
795,755,29,13.25
796,756,29,13.25
917,878,29,10.01
834,794,31,34.38
835,794,31,11.25
755,715,32,34.38
756,716,32,34.38
837,797,33,13.25
794,754,34,34.38
715,675,35,34.38
716,676,35,34.38
754,714,37,34.38
878,838,37,13.25
955,914,37,11.25
915,914,37,4.1
675,635,38,34.38
676,636,38,34.38
874,833,38,11.25
714,674,40,34.38
635,595,41,34.38
636,596,41,34.38
833,793,41,34.38
797,757,41,13.25
834,793,41,11.25
957,918,41,10.01
917,918,41,3.85
674,634,43,34.38
595,555,44,34.38
596,556,44,34.38
757,717,44,34.38
793,753,44,34.38
794,753,44,11.25
756,717,44,10.01
838,798,45,13.25
634,594,46,34.38
555,515,47,34.38
556,516,47,34.38
753,713,47,34.38
717,677,47,34.38
754,713,47,11.25
716,677,47,10.01
956,996,47,2.11
798,758,48,34.38
594,554,49,34.38
955,954,49,4.1
516,476,50,34.38
713,673,50,34.38
677,637,50,34.38
515,475,50,34.38
714,673,50,11.25
914,873,50,11.25
676,637,50,10.01
874,873,50,4.1
758,718,51,34.38
833,792,51,11.25
554,514,52,34.38
476,436,53,34.38
475,435,53,34.38
673,633,53,34.38
637,597,53,34.38
674,633,53,11.25
636,597,53,10.01
957,958,53,3.85
718,678,54,34.38
792,752,54,34.38
793,752,54,11.25
514,474,55,34.38
435,395,56,34.38
633,593,56,34.38
597,557,56,34.38
634,593,56,11.25
596,557,56,10.01
918,879,56,10.01
678,638,57,34.38
752,712,57,34.38
753,712,57,11.25
956,995,57,2.48
474,434,58,34.38
956,997,58,2.41
879,839,59,34.38
594,553,59,11.25
556,517,59,10.01
638,598,60,34.38
712,672,60,34.38
395,355,60,31.57
436,396,60,14.64
713,672,60,11.25
798,759,60,10.01
758,719,61,35.81
516,477,61,35.81
958,919,62,35.81
597,558,62,35.81
718,679,62,35.81
476,437,62,35.81
355,316,63,53.48
396,357,63,51.46
395,356,63,45.21
879,840,63,35.81
678,639,63,35.81
